Date,Open,High,Low,Close,Volume
2022-05-02,59.71076090756579,60.22716562227921,58.9580301848129,60.20090866088867,1924300
2022-05-03,60.46350566581278,61.77640746220428,60.113397184555616,61.14621353149414,1498000
2022-05-04,61.23373979053721,64.34969129154659,61.076191305780334,64.25341796875,2348100
2022-05-05,63.62320918601328,63.92079698903379,61.72387326352618,62.59039306640625,2385900
2022-05-06,62.57287120581645,62.64289420792024,60.81358835284572,61.49629592895508,3970000
2022-05-09,60.93614665120003,61.58384295354539,59.88582128434887,60.38472366333008,1798700
2022-05-10,61.119923849715136,61.61882599819717,59.11556071205639,60.507232666015625,1618900
2022-05-11,60.48975853603478,61.58384329225337,59.50070832040799,59.5794792175293,1359000
2022-05-12,59.526965636582375,59.798296520837766,57.75017305046459,59.18561172485352,1757900
2022-05-13,59.60572358172227,61.90768169590746,59.55320966141028,61.28623580932617,2264500
2022-05-16,61.47005950873776,61.90769340145115,60.6122941408037,61.33876800537109,2671900
2022-05-17,62.38034302658653,64.06961041467464,62.01273209515125,63.69324493408203,1805800
2022-05-18,63.14180991868992,63.25559231312736,62.35406767091648,62.52912521362305,2330500
2022-05-19,61.592587480220544,63.10679678858999,60.88361613656057,61.04991912841797,4004500
2022-05-20,61.58383306658173,61.96019842733797,59.30813848706685,60.60353088378906,2435800
2022-05-23,61.610090928731935,62.10023868841358,60.88361715794492,61.73262786865234,1637600
2022-05-24,61.21621682137562,61.75013058061142,59.56196162563244,61.56631851196289,2081900
2022-05-25,61.67135969197295,62.50286799140133,61.32125128578008,62.10899353027344,1808900
2022-05-26,62.67792237172426,63.238093181952365,62.3715800032812,63.00177383422852,1461200
2022-05-27,63.36062586896416,63.859528171957486,62.8267120579654,63.84202575683594,1349600
2022-05-31,63.42187899548181,64.39342640486777,62.81794231457683,63.833255767822266,2696800
2022-06-01,64.09817986697387,64.13350134386691,61.86414866433078,63.22399520874024,1513200
2022-06-02,63.32994575818724,63.75378991423607,62.57938306515299,63.744964599609375,1213500
2022-06-03,63.42708082983992,63.60368144627474,62.49991075135291,62.58821105957031,1230400
2022-06-06,63.05622581885902,63.84211014338394,62.55289983214699,63.33879089355469,1042500
2022-06-07,62.95025779011471,63.86859591458711,62.49991741226482,63.75379943847656,1274900
2022-06-08,63.41825407356431,63.89508386201303,62.906102811502834,63.24165344238281,821900
2022-06-09,63.23281950087751,63.61251690976948,62.06723785400391,62.06723785400391,1264200
2022-06-10,60.86634546063347,60.90166693941556,58.54401380999752,58.57050323486328,1652500
2022-06-13,57.11351594161817,57.30778067826811,55.79781967979639,56.15102767944336,1426700
2022-06-14,56.477747560796914,57.30778541808581,55.96559962423527,56.460086822509766,1376800
2022-06-15,57.23714175177636,58.287933771899866,56.45125743421797,57.36076354980469,1622400
2022-06-16,56.25698924913999,56.31880014438028,54.72937086823931,55.488765716552734,2965600
2022-06-17,55.49759751695954,56.58371100788854,55.117900071483206,56.38944625854492,4598000
2022-06-21,57.5373773705473,58.07601141545481,56.58371761883046,57.819942474365234,1622400
2022-06-22,56.77797473746599,58.22612154143994,56.680842364538734,57.8464241027832,1387900
2022-06-23,58.084824990617975,58.17312529430361,56.707321389854336,57.57267379760742,1355900
2022-06-24,58.12015388991906,60.61909255130264,58.00536415414042,60.530792236328125,2380900
2022-06-27,57.58151200497253,60.9722992714306,57.58151200497253,59.85086441040039,1711000
2022-06-28,60.3453668619371,61.413823153516354,59.89503312969012,60.142276763916016,1168500
2022-06-29,60.1334339718354,60.38067756191333,59.41819262384102,59.45351409912109,993900
2022-06-30,58.49984718936376,59.65659672892865,57.75811651153392,58.97667694091797,1296400
2022-07-01,58.85305157991126,60.01863310048771,58.57048656694973,59.84202575683594,1575400
2022-07-05,58.985517916123015,58.985517916123015,57.18416305003848,58.78242111206055,1220000
2022-07-06,58.25261666270768,59.20627637917449,57.74929737960851,58.57050323486328,1582200
2022-07-07,59.126791391706846,59.85086474236461,59.03849107809143,59.215091705322266,1247900
2022-07-08,59.17977294339268,59.90384632721862,58.95901878080084,59.09147262573242,1364600
2022-07-11,58.42920287294359,59.19742968852052,58.32324519967889,58.455692291259766,1170500
2022-07-12,58.15547730063782,59.082647480962784,57.79343723923472,58.04068756103516,1881600
2022-07-13,57.23713538623896,57.6698116312187,55.48876293333503,56.06272506713867,1550700
2022-07-14,54.76468977472423,54.9942726079332,53.90816259734881,53.97880554199219,1607100
2022-07-15,54.57925958229108,55.497594325373015,53.925825788357805,55.3563117980957,1497000
2022-07-18,56.16869027978788,56.354122969956165,54.91480487103779,55.215030670166016,1017600
2022-07-19,55.88612555374693,56.84861048519421,55.75367170657902,56.39827346801758,1370600
2022-07-20,56.0803842707605,57.03404047245573,55.63004727493464,56.73381805419922,1509900
2022-07-21,56.63668897736204,57.13117615940082,55.85080467581502,57.10468673706055,826200
2022-07-22,57.24596694685819,57.63448966402317,55.88612059457597,56.433589935302734,896500
2022-07-25,56.98989366780194,57.33426961188757,56.4424209361591,57.31661224365234,1110800
2022-07-26,56.92807791317141,57.23713235751752,56.24815476716919,56.45124816894531,862500
2022-07-27,56.81328077565483,57.74928288626365,56.50422970341976,57.29894256591797,1086700
2022-07-28,57.228305191829605,57.40491255859288,56.053894834603206,57.31661224365234,903700
2022-07-29,57.4578837538164,59.44467089155124,57.396072867895455,59.10912704467773,1898200
2022-08-01,58.694108145514015,59.34753847266752,58.00535634974663,59.26807022094727,1289500
2022-08-02,58.79126400554068,59.48884813158563,58.35858089468897,58.4468879699707,1082700
2022-08-03,59.05615593426225,60.25705921497386,58.6058222566576,60.08929061889648,1157700
2022-08-04,60.08045229168537,60.672071816717576,59.77139781867468,60.02747344970703,1155800
2022-08-05,60.14226658259853,60.86633999034817,59.815547985890014,60.23939895629883,793600
2022-08-08,60.672074792229466,61.41381230071405,60.5219635746742,60.74271774291992,1180800
2022-08-09,62.78249435390634,66.02316445609377,61.93479901784248,65.06951141357422,3031300
2022-08-10,65.54631952658471,67.32117788888657,65.43152306688539,67.25054168701172,2290200
2022-08-11,67.71854045769712,69.11370146776225,67.71854045769712,68.4249496459961,1721100
2022-08-12,69.0607244570941,70.23513810058094,68.72518058904717,70.20864868164062,1615500
2022-08-15,69.65234613345336,70.63249508645299,69.55521376968714,69.87310028076172,1469400
2022-08-16,69.75831899078706,70.27929560777403,69.18435679095467,69.74066162109375,1844300
2022-08-17,69.22850519909638,70.01438946152373,68.98126162038426,69.51107025146484,1689900
2022-08-18,69.29032322520872,70.3322832262225,68.93711518917503,70.01439666748047,1331200
2022-08-19,69.66117418765307,69.89076037400422,68.6898573426189,69.00774383544922,2136800
2022-08-22,67.84217816692113,68.19538621246289,67.32119478394831,67.44481658935547,1200700
2022-08-23,67.56842853348219,68.26601246897536,67.00329843784658,67.19756317138672,1968000
2022-08-24,66.86203113508067,68.0452703772961,66.72957727174287,67.98345947265625,1392100
2022-08-25,68.23953167885914,69.40511349063283,68.23953167885914,69.21968078613281,1362600
2022-08-26,69.5640478808822,69.95257734744692,67.6037499168615,67.64790344238281,1284100
2022-08-29,67.18873911939255,67.49780036148904,66.56179805542136,66.85319519042969,1286600
2022-08-30,66.98564958822513,67.13576081527484,66.14678639058694,66.48233032226562,1851200
2022-08-31,66.59711550078016,67.04745588790271,65.97900652777473,66.01432800292969,1659700
2022-09-01,66.00549070195639,66.00549070195639,64.71628727727379,65.94367980957031,1625600
2022-09-02,66.84434642895356,67.33884025057806,65.40503195764374,65.73175048828125,1346400
2022-09-06,65.88188182585925,66.10263601861797,64.73395732876065,65.72293853759766,1613600
2022-09-07,65.50916814277379,67.2370735277233,65.16180533472496,67.07675170898438,2987800
2022-09-08,67.210353629529,68.51073868063864,66.71157766343568,68.40386199951172,2545900
2022-09-09,68.7957604769037,69.94473246621071,68.7957604769037,69.73097229003906,2111200
2022-09-12,70.02489512794651,71.07589226269886,69.88238381698395,71.05807495117188,2205900
2022-09-13,69.72205718748383,70.97791254641558,68.8491992515555,68.94717407226562,2375900
2022-09-14,69.22328102662401,69.85565963420443,68.4840189434885,69.09858703613281,1701500
2022-09-15,69.25000598277668,69.92692112722534,68.55528032190381,69.00061798095703,2026900
2022-09-16,68.56420031791664,68.77796052692922,67.53992217362155,68.5909194946289,3448700
2022-09-19,67.68242159028989,69.15203735603006,67.53991706017537,68.96499633789062,1701900
2022-09-20,68.42167312733511,68.74231676421311,67.78038585357909,68.43948364257812,1354500
2022-09-21,68.89373051535712,69.58845613608437,67.74475860595703,67.74475860595703,1633400
2022-09-22,67.82492434183024,68.11884881688547,67.04112574168293,67.17472839355469,1589500
2022-09-23,66.01685895469922,66.2751556199403,63.43389909760196,64.49380493164062,1795600
2022-09-26,64.01283509285079,64.92132089238663,63.46952262610917,63.540771484375,1523100
2022-09-27,64.12862729826567,64.65412251020913,62.98856390021338,63.65657043457031,1083100
2022-09-28,63.13106372672616,65.50026332059119,62.89058438220128,64.93914031982422,1333100
2022-09-29,64.37801521243566,64.53833705223303,63.09544049405658,63.61203384399414,1714100
2022-09-30,63.6921906590858,65.52697954650955,63.47842370099353,64.26222229003906,2136200
2022-10-03,65.08163466445102,67.53099139190037,63.9771993518522,67.29051208496094,2095700
2022-10-04,68.13666162611563,70.4791352592366,67.98524845337725,70.36334991455078,1593000
2022-10-05,69.4637520179063,70.35442715472632,69.1520170790817,69.94471740722656,1399000
2022-10-06,69.39251708393975,70.09614460322364,69.0273369428786,69.7576904296875,1614700
2022-10-07,68.39494267441502,68.8759080503922,67.26378147665986,67.72693634033203,1663200
2022-10-10,67.92288886266745,68.66214407295858,67.19253551125435,67.7981948852539,2535300
2022-10-11,67.032227989937,68.65325683689662,66.86299750083955,67.43302917480469,1350000
2022-10-12,67.27269013046828,68.19899306250079,66.85407174052638,67.72693634033203,1519700
2022-10-13,66.72048760628667,70.34553567624778,65.99012736282195,70.16739654541016,2192800
2022-10-14,70.49694256542102,71.20947863940334,68.07430496419384,68.23462677001953,1598800
2022-10-17,69.49939439199716,70.02489636632339,68.78685821052319,69.66862487792969,1607000
2022-10-18,71.23621346916183,71.49450332623258,70.48804268375412,71.14714050292969,1582200
2022-10-19,70.470227181727,71.29855542376113,69.82893992398279,70.15848541259766,1925600
2022-10-20,69.90020654014454,70.89775861285916,69.0362503376586,69.08078002929688,1767200
2022-10-21,68.98280227670897,70.44350928881697,68.18119990798432,70.22084045410156,6279400
2022-10-24,70.2831793816969,71.60137479894944,70.1852045715253,71.28073120117188,1862600
2022-10-25,70.70180796504032,71.57467281190866,70.65727827401784,71.37872314453125,2180200
2022-10-26,71.73498495812534,72.39408273591438,71.54794397234653,72.03781127929688,1779500
2022-10-27,72.57222356894391,73.61431199792933,72.46534009085066,72.89286041259766,1740100
2022-10-28,73.92605096185763,78.65553469829065,73.7568204779266,78.38833618164062,3594200
2022-10-31,77.04341799136466,78.84257921347933,76.98107098850211,78.4952163696289,2493500
2022-11-01,77.89847020620925,79.43043299203293,77.89847020620925,78.6644515991211,1601400
2022-11-02,78.43287444652604,79.51059087741406,77.02561246287003,77.30171966552734,2120300
2022-11-03,76.18836625628315,77.73813938126753,75.87663125920487,77.05232238769531,1361800
2022-11-04,78.2814595475015,80.07171898555366,77.72033649765558,80.05390167236328,1620500
2022-11-07,80.16077320012216,80.50813600703098,79.2255614613289,80.18749237060547,1271500
2022-11-08,80.0984358554427,81.06926874165337,79.44823984898014,80.7397232055664,1335600
2022-11-09,79.8133994196558,81.14941212263588,79.4927558273156,79.68870544433594,1024300
2022-11-10,81.86197854877183,83.56316501410107,80.82879183219636,83.3850326538086,1772100
2022-11-11,84.2400614212353,85.65623171696758,83.45626290205647,84.61414337158203,1970600
2022-11-14,83.99068035308447,84.97042178721863,83.45626975690855,83.49189758300781,1605200
2022-11-15,83.96395437275893,84.79228264231524,82.51215613485398,83.12672424316406,1443900
2022-11-16,83.13562360002406,83.67893603978881,82.26276567061737,82.75263977050781,1648400
2022-11-17,79.11868109486524,80.53485142703327,78.82475664261098,79.99153900146484,2291100
2022-11-18,80.93568316664896,81.54134276375953,79.83124068083198,80.96240234375,1600200
2022-11-21,80.86441410947914,81.32756229161853,79.91139177720946,81.06036376953125,1190500
2022-11-22,81.63929294855718,82.13806889127964,81.38099632241519,81.68382263183594,1000000
2022-11-23,81.16723737121353,81.89759084295824,80.8287832046583,81.74617767333984,729900
2022-11-25,81.93321355580049,82.37855117651192,81.62147858036505,82.3607406616211,626000
2022-11-28,81.53241093637374,82.37854968225226,79.68871349188366,79.75106048583984,1360700
2022-11-29,79.92029674032207,80.53485806944519,79.47495909544085,80.01826477050781,1489200
2022-11-30,79.44414402169689,80.87048218400878,78.6188451390379,80.44886016845703,4841400
2022-12-01,81.14857641911632,82.1084366101693,80.35018835572036,81.56122589111328,1836300
2022-12-02,80.62826673871629,82.80813677396402,80.62826673871629,82.69152069091797,1462400
2022-12-05,81.88415632773415,81.97386152927851,79.48001996837694,80.66414642333984,1598900
2022-12-06,80.91533983951689,81.53431748835783,79.67739138590454,80.54754638671875,1425300
2022-12-07,80.3322393186981,82.25195944435511,79.6594400173491,80.95121002197266,1458300
2022-12-08,80.3232690686063,81.49842302552229,79.58767541828148,79.93753051757812,1841100
2022-12-09,79.94650710010592,80.42195088226771,78.88796917519005,79.00458526611328,1433900
2022-12-12,79.36341219688117,81.15754379181347,78.31384685642232,80.9781265258789,1340000
2022-12-13,82.53902181721396,82.88887691322006,80.40400094571477,80.60135650634766,1476600
2022-12-14,80.55652112388934,81.06784841672085,78.81621107555375,79.09429931640625,1626000
2022-12-15,78.13443154253395,78.14340411707207,76.80677796179363,77.23736572265625,1529600
2022-12-16,75.66749815097998,76.60941996976678,74.91396617120562,76.17882537841797,5562600
2022-12-19,76.21471650651411,77.03104974421339,75.06647327270944,75.63162231445312,1576600
2022-12-20,75.76618792427098,76.75295908233498,75.69442100701217,76.11604309082031,1328000
2022-12-21,77.03105240817108,77.99091266125593,76.86958027007877,77.34502410888672,1031200
2022-12-22,76.7260186961793,76.95028509332425,75.32659856809634,76.32234191894531,1059600
2022-12-23,76.22367942814058,76.87853360632663,76.09809076810303,76.75294494628906,688500
2022-12-27,77.03999028336877,77.51544079433259,76.08910294957572,76.32234191894531,947000
2022-12-28,76.44794256240947,76.67220899478262,75.6674929138863,75.71234893798828,1029900
2022-12-29,76.0083891281589,77.00412588118009,75.81999928519028,76.70809936523438,752500
2022-12-30,76.0083891298558,76.4030934324819,74.7255847471658,75.2817611694336,1059400
2023-01-03,75.57779614770661,76.25059551994138,74.72558634717022,75.14720153808594,1741900
2023-01-04,75.59572606335132,76.37617571239483,75.51499343279599,76.25955963134766,1655600
2023-01-05,76.06221209811028,76.2057390711473,75.35352927530424,75.70338439941406,1845700
2023-01-06,76.46588738835032,78.60987411719985,76.05323793887186,78.4573745727539,1593300
2023-01-09,78.54708665101937,79.13018084471598,77.5782606973225,77.92811584472656,1745900
2023-01-10,77.94605290490597,78.6995917947007,77.32707526443917,78.60091400146484,1050300
2023-01-11,79.12119620825955,81.39974402866967,79.04943614993675,80.06311798095703,2150000
2023-01-12,80.15283327588999,80.32327797950639,79.13017874233034,79.26473999023438,1247600
2023-01-13,78.68163906804281,80.41297630436867,78.11649008816937,80.12591552734375,1061500
2023-01-17,80.31429691949593,80.66415202064321,79.39032027574447,80.14385223388672,1124200
2023-01-18,80.45783019993769,80.69106236979506,78.3228093110549,78.41252136230469,1243300
2023-01-19,77.44368946929029,78.57398741033948,77.12971781899886,77.9639892578125,1733500
2023-01-20,78.34971584366338,79.05839857600908,77.76662860728834,78.90589904785156,1449900
2023-01-23,78.959725696757,80.5026799090315,78.959725696757,80.14385223388672,876300
2023-01-24,80.00032130156298,80.79870924601714,78.97766692677747,80.52958679199219,827700
2023-01-25,79.76709378668511,81.41769851057911,79.5697382045171,81.35490417480469,1057900
2023-01-26,81.67782657899645,82.78121344730586,81.2920880926935,82.76327514648438,1374500
2023-01-27,82.51210953921628,83.75005779299028,82.4762260884313,83.47196960449219,1870600
2023-01-30,82.94270604118016,84.08198348098992,82.86197340141857,83.7769775390625,2460400
2023-01-31,82.70945141321674,83.38225066064768,78.08059614980715,83.02342987060547,4973600
2023-02-01,83.10417656578275,83.59756550172987,80.7987176946707,82.60182189941406,1993000
2023-02-02,82.98754927185891,83.5257873194685,81.46253348555226,83.31049346923828,2109900
2023-02-03,82.79917788525654,83.82183237205709,82.28785064185625,82.80814361572266,1487700
2023-02-06,82.26989141892747,82.70048595005677,81.32797657593818,82.13533020019531,1387400
2023-02-07,82.02768884909985,83.38225311269943,81.36385531105086,83.20284271240234,1124600
2023-02-08,82.70049766625522,84.20756847261302,81.36386470664075,81.74960327148438,1767800
2023-02-09,82.3865129495432,82.70049142874107,80.35914933752487,80.42194366455078,1370900
2023-02-10,80.23356791073672,81.24724980805613,79.81194588669756,81.0768051147461,1167300
2023-02-13,81.0857741928782,83.43608896805897,80.88841862893808,83.42711639404297,1046300
2023-02-14,83.39123613178813,83.56168082426846,81.73166576691871,82.51211547851562,819300
2023-02-15,82.22506029914219,82.54799771332316,81.78549309848124,82.53903198242188,877000
2023-02-16,81.79444367818934,82.59283153415087,81.5522389716673,81.9738540649414,785200
2023-02-17,81.9200390943494,82.02768944174628,81.1934180706079,81.6598892211914,1127800
2023-02-21,80.97813803767275,80.98711061326223,78.31385798946403,78.74444580078125,1194000
2023-02-22,78.48428067002465,79.41722987272581,78.3676645862127,79.07634735107422,1154400
2023-02-23,79.35443840061126,80.32327108953245,78.69061163704767,79.79399871826172,771800
2023-02-24,79.11223005743335,81.44459962018857,78.3676638482407,79.74017333984375,877400
2023-02-27,80.26945134198711,80.54753955177871,79.4441455988748,79.55179595947266,811500
2023-02-28,79.75812970139593,80.97813298674487,79.65047933324628,80.34121704101562,1558800
2023-03-01,79.56972764277442,82.144308755926,79.47104986478848,81.83930969238281,2160100
2023-03-02,79.62355912108417,79.97341422148399,73.64909784828362,77.30912780761719,4942700
2023-03-03,77.22838564215218,78.6278128391155,76.72603102194752,78.54707336425781,1655400
2023-03-06,78.2061849763365,78.35868449686457,76.69911438483665,76.87852478027344,1740800
2023-03-07,76.65426831639779,77.15662980816741,75.19205355594352,75.6495590209961,1378300
2023-03-08,75.69440856990944,75.90073671210996,74.2321938023799,74.66278839111328,1532400
2023-03-09,74.41161590829816,74.60000577575289,70.58114741133322,70.7874755859375,1812500
2023-03-10,69.48671519751724,71.28084677559123,68.29361605552153,69.08303833007812,2249800
2023-03-13,66.29316305962642,66.61610729062545,64.1850598279881,64.70535278320312,3426000
2023-03-14,67.9093933342044,68.0089545075604,65.69190953928678,66.40693664550781,2553600
2023-03-15,62.795606277119575,64.4700406888464,62.2887543371122,63.07619094848633,3045600
2023-03-16,62.00817545680346,65.86388234029818,61.42891413425008,65.67381286621094,2840400
2023-03-17,64.99498129209334,64.99498129209334,62.99471873765388,63.34770584106445,14716700
2023-03-20,63.82740702600812,66.25306610784386,63.7912092399358,66.01774597167969,3260200
2023-03-21,67.65596979312096,68.4796110008173,67.59261330832423,68.00895690917969,3722500
2023-03-22,67.94560447899588,68.30764451601264,65.47468761379534,65.50184631347656,1294300
2023-03-23,65.51088851191732,66.87758629242434,64.1985012222863,64.49718475341797,2216000
2023-03-24,63.32054790804929,64.80490555928394,62.39735255143771,64.79585266113281,1870700
2023-03-27,66.37074152077729,66.37074152077729,64.886383510868,65.46564483642578,1179600
2023-03-28,65.0945379455134,65.70095093692343,64.73249796821219,65.44752502441406,878900
2023-03-29,66.39788179851303,66.49744296894815,65.40227699950039,66.37977600097656,925300
2023-03-30,67.17626069279268,67.84603014295574,66.6060455008029,67.10385131835938,1280700
2023-03-31,67.09481408986133,67.57452112851153,66.16256561865931,67.26678466796875,2445800
2023-04-03,67.31203734512744,67.62881977743491,66.1444618900463,66.65131378173828,2354000
2023-04-04,67.15816134845576,67.3391848019301,64.9768822504647,65.52899169921875,1837600
2023-04-05,64.80492089923877,66.18067171966565,64.30712186850165,66.13541412353516,2034500
2023-04-06,66.28927654107493,67.2034260887059,66.23497295192398,66.45219421386719,1363700
2023-04-10,66.56985134412382,67.49304674973996,66.2983196278811,67.2305679321289,1205000
2023-04-11,67.55641187916477,68.67872976634466,66.4250410921941,68.38909912109375,901800
2023-04-12,68.97740592472546,69.02266351349344,67.82793636660709,68.18092346191406,803800
2023-04-13,67.85508651758792,68.3981430429847,67.22151481684303,67.94559478759766,1527900
2023-04-14,68.64253231860015,69.10413358190696,67.88225438406185,68.68778991699219,1291600
2023-04-17,68.39815336872547,69.82820772891819,67.900347450513,69.75579833984375,1370100
2023-04-18,69.87346239711258,69.9730235864247,69.33945865929282,69.67434692382812,1402600
2023-04-19,69.92775804457935,70.13592637414114,69.14937449635197,69.7919921875,1484300
2023-04-20,69.11315502854436,69.3213233135922,68.40718100910055,68.77826690673828,1718000
2023-04-21,68.62441838677748,68.62441838677748,67.17626532494376,68.01800537109375,6534300
2023-04-24,68.12662068854456,68.68778308825274,68.01801351174507,68.55201721191406,1037900
2023-04-25,67.71026149035204,67.87317912341638,66.12634274319116,66.21685791015625,1287400
2023-04-26,65.93628048103555,66.9771428661035,65.69190745757572,66.05394744873047,1284300
2023-04-27,66.09919693811327,67.68311582864035,65.96343108071471,67.57450866699219,1237200
2023-04-28,64.08988274466445,67.69216995358822,63.35675676890402,67.6016616821289,1713400
2023-05-01,66.4883989157261,67.81889209278594,66.11731288092146,66.95905303955078,1972400
2023-05-02,66.3435917217419,66.3435917217419,63.34771691074521,64.52434539794922,1600000
2023-05-03,64.75060948817226,65.49278839983704,63.38391173309656,63.42011642456055,1405800
2023-05-04,62.55122418771629,62.78655122821701,60.45140043218521,62.714141845703125,1986800
2023-05-05,64.1260827296172,65.0854896716454,63.80024745199825,64.72344970703125,1227100
2023-05-08,65.42036847625909,65.70999905596639,64.43381668784093,64.62388610839844,797200
2023-05-09,63.7549990821002,64.33426028433428,63.573975640565656,63.818355560302734,1595300
2023-05-10,64.35238090453565,64.37953270359914,62.92232630757384,63.41107940673828,990300
2023-05-11,62.0081727217962,62.741298790273625,61.77284566196987,62.1982421875,1905300
2023-05-12,62.80464959307854,63.039976631600496,60.66862116425148,61.08496475219727,1740100
2023-05-15,61.338389919303694,62.26159226374362,61.09401689009233,62.22538757324219,1136000
2023-05-16,62.22537696932464,62.243475858821775,60.74101943841065,60.87678527832031,981600
2023-05-17,61.67327866010592,63.29340232101005,61.45605742055984,62.804649353027344,1148900
2023-05-18,62.34304766429612,63.36581118170569,61.93575698032824,63.23004531860352,1222800
2023-05-19,63.510620941223365,63.68259148916332,62.29779492299407,62.8317985534668,974100
2023-05-22,62.9856694353991,63.73690127492604,62.29780098735575,63.51968002319336,1220200
2023-05-23,63.51060900817787,64.56052408520131,63.46535833403266,63.80023956298828,1047300
2023-05-24,63.46537718539847,63.55588546591003,61.763791128288645,62.00817108154297,1001000
2023-05-25,61.73663483395952,62.08056903696573,60.98540304033521,61.55561828613281,1379400
2023-05-26,61.73664033228523,62.18013574769588,61.428910792505405,61.70043563842773,1134900
2023-05-30,61.68233075628799,61.99006026619464,60.84059069549697,61.93575668334961,1472000
2023-05-31,61.35102888859843,61.5428927695411,59.54201562887513,59.80697250366211,3535200
2023-06-01,60.32773812140894,61.25965621574996,59.66078382949804,61.19570159912109,1502900
2023-06-02,62.21899253071231,63.82700372339648,61.87181122672023,63.47068405151367,1342100
2023-06-05,63.39759321396462,63.4432780844457,62.01799237772023,62.48395156860352,1229600
2023-06-06,62.47480142399039,64.19245185463548,62.35603054187332,63.9823112487793,988400
2023-06-07,64.1741846334689,65.3253750120029,63.689955696217545,65.115234375,820400
2023-06-08,64.78632694613671,65.28882562632145,64.26554456055827,64.7132339477539,975200
2023-06-09,65.35277803196256,65.47155589292312,64.66754687915345,65.22486877441406,998700
2023-06-12,64.89595819596154,65.7365067492249,64.74064080535389,65.2796859741211,838100
2023-06-13,65.44413178833543,67.30796110403077,65.2065900401567,67.02473449707031,1216600
2023-06-14,67.6368771831628,68.05715142460376,65.87354886008916,66.10195922851562,993900
2023-06-15,65.58118810451408,67.72824431233764,65.3162312235568,67.70083618164062,1306600
2023-06-16,68.61448571223693,68.78807985426147,67.46329529505516,68.3221206665039,3111200
2023-06-20,67.36280809022799,67.57294178547255,65.91925247810775,66.69584655761719,1236000
2023-06-21,66.43087197816949,67.39932972811809,66.12023721706575,66.82373809814453,2050900
2023-06-22,66.73237592537431,66.7415142921134,65.76391816697607,66.25727844238281,782000
2023-06-23,66.60446477949404,66.60446477949404,65.71823143534996,66.14764404296875,1501500
2023-06-26,65.95578482205815,67.1891995035649,65.95578482205815,66.75064849853516,832100
2023-06-27,66.82374468345972,68.26730005451351,66.54051802389134,68.05715942382812,824000
2023-06-28,67.70083618164062,68.02974769106817,67.04301316278554,67.70083618164062,798800
2023-06-29,67.70082856615558,69.11697557081067,67.56378095755494,69.08042907714844,889300
2023-06-30,69.5463986142152,70.03976589703487,69.0804394631302,69.29057312011719,881500
2023-07-03,69.30884516502802,70.26817153401777,69.10784291853253,69.97579956054688,554300
2023-07-05,69.20834350585938,69.5281166362026,68.24901714429825,69.20834350585938,897300
2023-07-06,68.21248834121,68.77894169813936,67.70998264987021,68.70584869384766,1211000
2023-07-07,68.89770663231963,70.75239770204357,68.86116013703797,70.00321197509766,1489800
2023-07-10,69.7930723083483,70.49658015355043,69.5189770753158,70.05802917480469,838300
2023-07-11,70.35040345868494,71.78482049713814,70.24990232467282,71.54727172851562,873400
2023-07-12,72.40610144338247,72.54314908627774,71.29145750461552,71.8122329711914,1300600
2023-07-13,72.03148953374298,73.10045534211696,71.78480940598355,72.99995422363281,1251600
2023-07-14,73.17353668455871,73.17353668455871,71.97666867614937,72.30558013916016,1449100
2023-07-17,71.89445510582544,73.8861939444136,71.69345285148133,73.61209869384766,731300
2023-07-18,73.34713636439835,74.91860081382704,73.34713636439835,74.43437194824219,828600
2023-07-19,74.26078507202516,75.5581544176258,73.8405107898108,75.38456726074219,1223100
2023-07-20,75.74088326736613,76.53574692721186,75.37542526590994,76.31647491455078,1025900
2023-07-21,76.52660444371335,76.87378566100509,75.66777931029678,76.43524169921875,1497900
2023-07-24,76.18856152248902,77.15701924880761,76.08806040328261,76.48092651367188,982900
2023-07-25,76.47179361652493,76.78243536279774,75.68606133955058,75.70433807373047,1057000
2023-07-26,75.5764194746385,77.18443032764998,75.5764194746385,76.83724212646484,966200
2023-07-27,76.9834335875112,77.33975320952628,76.01496887207031,76.01496887207031,1272200
2023-07-28,74.11460032225982,74.11460032225982,70.59707500249712,72.6344985961914,2794200
2023-07-31,72.75327806518861,73.52987900125765,72.47918976763386,72.9725570678711,1207700
2023-08-01,72.78067761689978,73.00908796798893,72.00407684677211,72.25989532470703,1378000
2023-08-02,71.35538919508858,71.76653199155712,70.80720577032761,71.66603088378906,1163900
2023-08-03,71.12699863011993,72.94514349979939,71.12699863011993,72.50659942626953,854900
2023-08-04,72.39695106401771,72.72586256418518,71.57467231359908,71.7848129272461,1041800
2023-08-07,72.22337460477671,73.06392324268052,72.05891883035792,72.89946746826172,712600
2023-08-08,71.41022705870039,72.36954650609579,71.05390044048853,72.18682098388672,786400
2023-08-09,72.18682914478399,72.18682914478399,71.0721852099126,71.19095611572266,819600
2023-08-10,71.73911543895477,71.92184789051898,70.52397774607175,70.66101837158203,1072100
2023-08-11,70.25902958910717,71.26403379987092,70.25902958910717,71.23662567138672,649300
2023-08-14,70.98080708114094,71.09043959492789,70.24075276042339,70.99907684326172,757600
2023-08-15,70.07629279973737,70.47829724750014,69.74738133711888,69.87529754638672,1190300
2023-08-16,69.69255803678114,70.84374803954688,69.69255803678114,70.40519714355469,991600
2023-08-17,70.68844307793347,70.95339994082707,69.85702599397102,70.00321197509766,955400
