Date,Open,High,Low,Close,Volume
2021-04-22,24.72981419283617,24.72981419283617,24.227515699623268,24.23588752746582,5040800
2021-04-23,24.294487368577432,24.43680524042556,24.16054132410424,24.41168975830078,5070700
2021-04-26,24.45354634898652,24.520520965385582,24.353087617913403,24.42843246459961,5838200
2021-04-27,24.37820443303011,24.4284338013152,24.16054170811094,24.18565559387207,4656000
2021-04-28,24.14379634871775,24.294486039698253,24.110309041049764,24.27774238586425,4651500
2021-04-29,24.33634699665221,24.52889425250688,24.31960334046582,24.503780364990234,5337100
2021-04-30,24.5372654068666,24.58749637404655,24.26937330229178,24.38657569885254,5281900
2021-05-03,24.436798548018256,24.66283143818731,24.36145371904112,24.394939422607425,4278700
2021-05-04,24.44517544346912,24.503776634436868,24.244254793347285,24.344715118408203,3926500
2021-05-05,24.286110673131947,24.34471185624721,23.993103160793165,24.210765838623047,7489800
2021-05-06,24.068450172104484,24.227511681204973,23.808929939081416,24.14379501342773,6139400
2021-05-07,24.00985274602944,24.62935362983648,24.001480918263585,24.487035751342773,5034600
2021-05-10,24.62935703374826,24.86376345329969,24.562383999128294,24.67958641052246,4620200
2021-05-11,24.67958031212059,24.87212753947858,24.420060066691875,24.5623779296875,7080900
2021-05-12,24.587493104692417,24.637722468430564,23.9428768157959,23.9428768157959,5712800
2021-05-13,23.85916437640342,24.43680775050472,23.85916437640342,24.31123352050781,4394100
2021-05-14,24.44517583219569,24.60423575399103,24.39494487048512,24.495405197143555,3000000
2021-05-17,24.520521917412005,24.6544679618852,24.386574276176,24.41168975830078,3953300
2021-05-18,24.528887284695674,24.65446307365891,24.43680039535512,24.55400276184082,5142000
2021-05-19,24.51214905006948,24.629351434820325,24.18565418335068,24.58749389648437,6679500
2021-05-20,24.57074975654168,24.763296983899668,24.52052039217931,24.5623779296875,5401900
2021-05-21,24.604234898271496,24.738180931315707,24.53726188174939,24.69632339477539,4152400
2021-05-24,24.830270204109137,24.888871395802745,24.637722975183657,24.65446662902832,2925900
2021-05-25,24.65447067492057,24.72144370452704,24.361463071606163,24.369834899902344,4010000
2021-05-26,24.369832691763747,24.461919601151827,24.277744185612832,24.403318405151367,3323200
2021-05-27,24.503779987999444,24.51215181596384,24.30286090714272,24.3196029663086,6088200
2021-05-28,24.453549989338192,24.49540913081909,24.261002728814976,24.369834899902344,3727600
2021-06-01,24.403316596093774,24.48703326850102,24.177282059623018,24.27774238586425,4022800
2021-06-02,24.27774506991569,24.36146175157832,24.12705536227553,24.23588752746582,4528000
2021-06-03,24.17728301480605,24.411689387454604,24.118681820834613,24.29448699951172,4076200
2021-06-04,24.336344052595493,24.36145953383677,24.23588532115589,24.269371032714844,3676800
2021-06-07,24.327971464770933,24.411688136194584,24.286113927440457,24.344715118408203,3840700
2021-06-08,24.344714726456765,24.403315916481027,24.06845083294048,24.19402503967285,5936900
2021-06-09,24.189779493685528,24.70788976379051,24.13881833237186,24.622953414916992,6790000
2021-06-10,24.69939422607422,24.869266911848545,24.60596408689574,24.69939422607422,6032700
2021-06-11,24.724873080791667,24.945706901653704,24.639936746609987,24.911731719970703,6016800
2021-06-14,24.911734617921685,25.005164758392727,24.74186192979725,24.852279663085938,4833000
2021-06-15,24.801316731620712,25.04763032976365,24.72487418943217,24.88625144958496,3232400
2021-06-16,24.945710575692523,24.954202752338183,24.3426639722083,24.35965156555176,4524300
2021-06-17,24.308689863472456,24.48705472952309,24.18128453626368,24.29170227050781,5129400
2021-06-18,24.15580509910988,24.17279107228213,23.43384858844232,23.450836181640625,9834700
2021-06-21,23.55275872453169,23.909490084954875,23.50179756447869,23.884010314941406,5373100
2021-06-22,23.892503822678226,23.994427768488624,23.765100105434843,23.77359390258789,4638600
2021-06-23,23.731125329413448,23.77359269299179,23.54426504160616,23.603721618652344,4170300
2021-06-24,23.654688406607075,23.76510455019537,23.54427064299232,23.722637176513672,3241600
2021-06-25,23.62070752659132,24.05388143799917,23.62070752659132,24.03689384460449,4665200
2021-06-28,24.12183043900985,24.147311829363275,23.917984176260745,23.99442672729492,3125600
2021-06-29,23.9519580052728,24.07936170976368,23.51029031768016,23.586732864379883,3851200
2021-06-30,23.64618903076944,23.807567928745343,23.56974648015065,23.75660514831543,3990000
2021-07-01,23.8330474577616,24.09635029390682,23.6801623580711,24.00292015075684,4416200
2021-07-02,23.977439133725973,24.0368940911912,23.85852921879552,23.99442672729492,2602100
2021-07-06,24.04538926132157,24.10484422218256,23.53577276532915,23.92647933959961,3899200
2021-07-07,23.79907599255732,23.951961105747063,23.68016444895073,23.91798591613769,2943600
2021-07-08,23.79058219515497,23.93497351094238,23.70564584115776,23.91798591613769,2916500
2021-07-09,23.96894340626509,24.16429747652023,23.892500861388296,24.15580368041992,3634600
2021-07-12,24.070868326840348,24.155804671301578,23.884009665046456,24.096349716186523,2983000
2021-07-13,24.05388722730501,24.07936862352991,23.69715578028877,23.722637176513672,3493800
2021-07-14,23.688658085480352,23.99442830978332,23.578241960052168,23.84154319763184,3463000
2021-07-15,23.75660675799382,24.019909614644103,23.748112960679983,23.960453033447266,4606800
2021-07-16,24.002923809594005,24.41061639089709,23.926481248096387,24.283212661743164,4317600
2021-07-19,24.11333693105729,24.29170342561556,23.56125309366228,23.79058074951172,5057800
2021-07-20,23.8075645115141,24.189775589721112,23.77358932943747,23.95195579528809,4377400
2021-07-21,24.04538872020313,24.1727924363276,23.858530044555664,23.858530044555664,3028400
2021-07-22,23.867024589665817,23.9349733483969,23.714139477514333,23.84154319763184,2715700
2021-07-23,23.84154125441397,24.06237510729735,23.82455366110923,24.00292015075684,2380900
2021-07-26,24.002919575276565,24.17279064417301,23.95195841661024,24.096349716186523,2867500
2021-07-27,24.045385080022644,24.47855894528945,23.934968974770744,24.41061019897461,4068300
2021-07-28,24.427603986791294,24.51254034623601,24.087860169038724,24.283212661743164,4070200
2021-07-29,24.359655223240782,24.393628795002883,24.206770100245546,24.283212661743164,2945000
2021-07-30,24.308689767326594,24.50404222556921,24.01141337172529,24.096349716186523,6734000
2021-08-02,24.16430216431921,24.33417325920193,24.09635340236087,24.172794342041016,3487900
2021-08-03,24.19827171497912,24.26622046564844,24.002919259308072,24.257726669311523,4424000
2021-08-04,24.14731216430664,24.20676712259656,23.909490711120853,24.14731216430664,4413400
2021-08-05,24.24923227533773,24.52102889134242,24.206764914725788,24.512535095214844,4264300
2021-08-06,24.57199574460193,25.030649501639147,24.487059383661315,24.82680320739746,5810900
2021-08-09,24.84378923561824,24.877764425860736,24.54651280110132,24.665424346923828,3706600
2021-08-10,24.690905462881304,24.75036042901407,24.546514136547582,24.555007934570312,4580500
2021-08-11,24.6314438805907,24.826796322561584,24.54650754320417,24.8098087310791,4204600
2021-08-12,24.70788802236553,24.826797930391965,24.65692686464364,24.69939422607422,3177100
2021-08-13,24.716383605747403,25.030645991118504,24.64843485052992,24.97968482971192,4104700
2021-08-16,25.030644699144187,25.26846614014314,24.869267426348568,24.9287223815918,3710100
2021-08-17,24.8098112224317,24.937216551318222,24.63994015062642,24.920228958129883,3145900
2021-08-18,24.92872166377183,24.93721545999429,24.69090022962093,24.784330368041992,3448800
2021-08-19,24.784331902104345,25.107088078405347,24.733370741641256,24.79282569885254,4378900
2021-08-20,24.74186138921633,25.29394680354532,24.61445768591963,25.259971618652344,9684200
2021-08-23,25.268466976568888,25.29394836681347,24.69939555464848,24.79282569885254,5384500
2021-08-24,24.85228460168755,24.903245770241387,24.665425903639253,24.82680320739746,4295000
2021-08-25,24.72487934334584,24.97119299283298,24.580488024671915,24.81830787658692,6640800
2021-08-26,24.7928266548433,24.860775411422825,24.656929141684248,24.690902709960938,3563100
2021-08-27,24.69939795062941,24.903244232282088,24.68241035548513,24.81830787658692,3645600
2021-08-30,24.843785321573225,24.90324027510445,24.73336921073322,24.784330368041992,3741500
2021-08-31,24.758849692303112,25.01365872623614,24.690900940592844,24.9287223815918,5413600
2021-09-01,25.21750366384508,25.55724740464606,25.12407352761508,25.514780044555664,6343800
2021-09-02,25.557247073126057,25.837535858154297,25.472310734021093,25.837535858154297,4136000
2021-09-03,25.80356076409636,25.82054835598152,25.54025956998008,25.557247161865234,5290800
2021-09-07,25.557250229562108,25.778084090498627,25.429846515182685,25.574237823486328,5859800
2021-09-08,25.574231022812405,26.092339539517305,25.5062822852105,25.871505737304688,5810100
2021-09-09,25.88443056580995,26.030816302642663,25.626103567824217,25.643325805664062,5144300
2021-09-10,25.67776726588438,25.781099044995056,25.48832758698487,25.496938705444336,4492600
2021-09-13,25.72943249134516,25.755265846881297,25.38499596287792,25.436662673950195,4504900
2021-09-14,25.53999172634527,25.574436198930247,25.22138856694849,25.298885345458984,5583200
2021-09-15,25.229998448281247,25.565825491772014,25.212777854114776,25.36777305603028,4803700
2021-09-16,25.35055267399976,25.410828860094,25.02333674605549,25.057781219482425,5231600
2021-09-17,24.937225948045487,25.09222278584899,24.678898979974853,24.696121215820312,8434200
2021-09-20,24.54973430589904,24.876948559087083,24.394737475608952,24.644454956054688,5093500
2021-09-21,24.721950552109465,24.885558492117624,24.455012491761256,24.47223472595215,6057700
2021-09-22,24.566954662603795,24.713340364196416,24.43778955230244,24.52389907836914,4016700
2021-09-23,24.523900837362653,24.773618316627,24.46362465751339,24.58417701721192,4063000
2021-09-24,24.61000931467397,24.756395020491244,24.44640137466581,24.47223472595215,2413100
2021-09-27,24.523902412289047,24.816673855275315,24.40335004484864,24.42057228088379,4385400
2021-09-28,24.45501515030957,24.5755691603488,24.222519890665524,24.300018310546875,5323000
2021-09-29,24.31724421132168,24.678903011137216,24.300021972663064,24.515295028686523,5202300
2021-09-30,24.52390353264241,24.55834800628628,23.99863844879662,24.007247924804688,7471400
2021-10-01,24.23974168282546,24.28279727219486,23.972803598346385,24.076133728027344,5687600
2021-10-04,24.058915570253635,24.446406059388497,24.041693332762406,24.36029815673828,5422900
2021-10-05,24.411961540460904,24.566958382369048,24.28279805300508,24.33446311950684,4113500
2021-10-06,24.205297703187195,24.601399252141054,24.101965936015084,24.58417701721192,6228600
2021-10-07,24.61000818358684,24.80805894047164,24.403346310002377,24.45501136779785,5445600
2021-10-08,24.429183398901365,24.64445642213228,24.37751669079591,24.42057228088379,3782900
2021-10-11,24.38612642372885,24.480847074139408,24.22251847549317,24.274185180664062,3557100
2021-10-12,24.26557581670353,24.489459961414976,24.21391075020177,24.33446311950684,3065600
2021-10-13,24.23973879203083,24.54973242890993,24.1450197915198,24.52389907836914,3312300
2021-10-14,24.54974069269875,24.78223599861928,24.51529621371653,24.72195816040039,2662700
2021-10-15,24.7650098928322,24.911395620846687,24.70473370642674,24.84250831604004,4214900
2021-10-18,24.6186214870702,24.782229434091565,24.51528971989808,24.58417701721192,3366900
2021-10-19,24.721954370797,24.902784572928063,24.67890042107207,24.876951217651367,3249600
2021-10-20,24.97167404442452,25.255834407509774,24.945840686906564,25.161113739013672,3857000
2021-10-21,25.04917295683566,25.161114223429166,24.95445228651594,24.98028564453125,2550900
2021-10-22,25.049171516395187,25.178335014238083,24.971673089208853,25.083614349365234,2374200
2021-10-25,25.08361139774093,25.14388922255076,24.92861620400975,24.97167015075684,2612300
2021-10-26,24.971669217884777,25.25582952604736,24.9544469828682,25.04916763305664,3134300
2021-10-27,25.14389362715537,25.1697253427676,24.91139833222684,24.98028564453125,3247100
2021-10-28,24.945838547660536,25.0750036817706,24.85111952969017,25.03194808959961,2440200
2021-10-29,25.0061153773588,25.118056627723952,24.68751057763777,24.79945182800293,3132600
2021-11-01,24.842505300932046,25.23860684489513,24.73056241770582,25.229995727539062,4603900
2021-11-02,25.27305394082866,25.32471900793169,24.98028248990668,25.178333282470703,4394400
2021-11-03,25.10083470759474,25.32471885354688,25.07500299540213,25.238609313964844,4103700
2021-11-04,25.07500365663357,25.33333063978892,24.704733776348764,24.876951217651367,4291800
2021-11-05,24.963057449536947,25.24721775029087,24.70473050063436,24.730562210083008,5758800
2021-11-08,24.79084130706434,24.82528413556955,24.55834605564377,24.687509536743164,4311700
2021-11-09,24.68751565288087,24.83390140570017,24.592794976820382,24.75640296936035,3203900
2021-11-10,24.816669385964563,25.023331253959523,24.739170980166133,24.7822265625,4529200
2021-11-11,24.618621308015417,24.90278161266858,24.60139907321154,24.76500701904297,4473900
2021-11-12,24.78223034047467,24.816673169189933,24.592789034130977,24.627233505249023,4008700
2021-11-15,24.78222966674453,24.859728082250484,24.67889789860236,24.83389472961425,3277400
2021-11-16,24.833898862214586,24.902786171638635,24.70473536234486,24.71334648132324,2982200
2021-11-17,24.610012995190083,24.713344773386417,24.489460622630105,24.532514572143555,4391800
2021-11-18,24.506681120009947,24.61001289779736,24.25696525749496,24.343074798583984,3698600
2021-11-19,24.27418284431241,24.4722336011972,24.08474156172472,24.45501136779785,5222000
2021-11-22,24.40335029992598,24.66167727354212,24.20529951066008,24.54973602294922,5285300
2021-11-23,24.653066257479367,24.842507571824665,24.463626585536915,24.73917579650879,3564900
2021-11-24,24.756400099719865,24.79084457516856,24.59279212614453,24.67890167236328,2442300
2021-11-26,24.308627445830243,24.53251156918147,24.239740149599303,24.26557350158692,3187100
2021-11-29,24.360294606552003,24.592788209188907,24.27418507404813,24.489458084106445,3581300
2021-11-30,24.334461277204166,24.472235872380192,23.89530413917957,23.96419143676757,10349000
2021-12-01,24.179467572703945,24.541126342393227,23.99863900906077,24.01585960388184,6215000
2021-12-02,24.162244264514303,24.55834749109473,24.110579197535245,24.308629989624023,6644400
2021-12-03,24.45501750915572,24.81667628935209,24.41196355724784,24.67890167236328,5498400
2021-12-06,24.945840686906564,25.43666462532933,24.86834225675576,25.161113739013672,7068900
2021-12-07,25.135279738780525,25.37638448408304,25.040559078895743,25.247220993041992,4787300
2021-12-08,25.247222657883484,25.34194332401429,25.0750052059401,25.118059158325195,5305600
2021-12-09,25.18357324226612,25.18357324226612,24.81669489640776,24.982664108276367,4280600
2021-12-10,25.087484619743243,25.13989700016074,24.956457000912632,25.09622001647949,4447800
2021-12-13,24.97392551302625,25.32333302002516,24.9564547211497,25.227245330810547,4002400
2021-12-14,25.33206926553449,25.38447997681544,25.04380785432956,25.183570861816406,5067300
2021-12-15,25.25345307606824,25.707683696233545,25.1923069668357,25.567920684814453,5994000
2021-12-16,25.62033421755974,26.004683374320205,25.567923499035448,25.751361846923828,4831000
2021-12-17,25.72515724679881,25.995947902187417,25.664009464905007,25.82124328613281,12014100
2021-12-20,25.532980533242984,25.829977365719227,25.367012989176025,25.76883125305176,5376600
2021-12-21,25.9348024591511,26.109505413630817,25.57665948644493,25.698951721191406,4968700
2021-12-22,25.67273955119475,25.82123794428811,25.559182740526342,25.690210342407227,5596300
2021-12-23,25.73389164564465,25.89112547095112,25.60286401325818,25.698951721191406,2280900
2021-12-27,25.69894671933791,25.847445118101746,25.567919112453687,25.795034408569336,1994300
2021-12-28,25.786298827587533,26.013414122073407,25.760092639956174,26.00467872619629,2066200
2021-12-29,26.02215385437012,26.11823989281772,25.96974147037323,26.02215385437012,2835800
2021-12-30,26.10950054203012,26.205588232034973,25.995943726111467,26.16191291809082,2367400
2021-12-31,26.126971809841024,26.336616319582305,26.04835491042473,26.257999420166016,2547600
2022-01-03,26.336618163504426,26.389028878082595,25.87365379686853,26.32788276672364,4911000
2022-01-04,26.319145853366447,26.502585842979627,26.15317832241461,26.196853637695312,4885500
2022-01-05,26.24053003345169,26.493849855417857,26.05709004793249,26.24926376342773,4098100
2022-01-06,26.249266780760305,26.362825276779567,26.100768362501245,26.214326858520508,3271100
2022-01-07,26.144441361724272,26.58993654857736,26.030882883019128,26.423967361450195,2942000
2022-01-10,26.441441450046835,26.55499827680545,26.310413829600257,26.4064998626709,3645800
2022-01-11,26.528791219983567,26.54626034589737,26.048354436065736,26.16191291809082,3995800
2022-01-12,26.18811936813564,26.39776388949439,26.057091750549738,26.1706485748291,3988900
2022-01-13,26.16191207454904,26.36282117798449,26.06582438764235,26.20558738708496,4125500
2022-01-14,26.170648834827333,26.266736532861323,26.022152088566177,26.179384231567383,3439000
2022-01-18,26.13570516412132,26.24926197323614,25.856179172971306,26.109498977661133,4203300
2022-01-19,26.15318010626017,26.284207727145816,26.013417088501267,26.04835700988769,2827700
2022-01-20,26.153175546610704,26.39775995199366,25.89111868442086,25.9522647857666,6648800
2022-01-21,26.07456142117399,26.135707529007565,25.82997532373322,25.908592224121094,4493000
2022-01-24,25.812507888719413,25.917330991573515,25.253455783115392,25.82124328613281,6592600
2022-01-25,25.585392054131155,25.99594570115997,25.463098166804645,25.80377197265625,6426000
2022-01-26,25.8736514946327,26.02214989447961,25.41068550308492,25.585390090942383,5841200
2022-01-27,25.72515250861313,25.99594311412619,25.524241737323067,25.637800216674805,4354000
2022-01-28,25.59412513682236,25.934798934050324,25.489303711603373,25.926063537597656,4706600
2022-01-31,25.72515441750585,25.94353433050299,25.64653751553836,25.926063537597656,6585000
2022-02-01,25.84745059229921,26.0046844203032,25.69021676429524,25.78630447387696,3844900
2022-02-02,25.79503266778026,26.00467715786835,25.725151171084228,25.9522647857666,5032400
2022-02-03,25.94353433050299,26.09203273798531,25.82997584272483,25.926063537597656,3967500
2022-02-04,25.786298027969508,25.93479642106287,25.489301241782783,25.690210342407227,3617200
2022-02-07,25.63780080085705,25.69894690677524,25.45436081699607,25.585390090942383,4537300
2022-02-08,25.69894671933791,25.87365130592116,25.6290652179259,25.795034408569336,3232100
2022-02-09,25.864915909981352,25.92606201545356,25.681475927458305,25.795034408569336,3250500
2022-02-10,25.594123692956494,25.742622092061428,25.08748239002903,25.15736389160156,4371400
2022-02-11,25.166098019896605,25.41068409613341,24.965188921259056,25.035070419311523,5440900
2022-02-14,25.10495435437502,25.183571255578908,24.55463771205429,24.7642822265625,5099800
2022-02-15,24.88657398451871,25.070013972646784,24.57210638550284,24.67692947387696,3699300
2022-02-16,24.65072467105123,24.851635462887373,24.52843244949523,24.659460067749023,3948000
2022-02-17,24.54589924211479,24.703133024834173,24.379930064121407,24.58083915710449,4807000
2022-02-18,23.67238405931378,23.742265568244697,22.47566134450191,22.798864364624023,23006700
2022-02-22,22.49312945405221,23.454001336766986,22.49312945405221,23.41905975341797,14910300
2022-02-23,23.36665183295105,23.55882556598442,22.70277666505404,22.798864364624023,12207300
2022-02-24,22.597953471576925,22.860008693095185,22.318425791555928,22.659099578857425,11208100
2022-02-25,22.7726562738462,23.29676838014973,22.71151016689697,23.08712387084961,7561100
2022-02-28,22.94736053388867,23.04344655794972,22.484394541207514,22.860008239746094,9759300
2022-03-01,22.81633546414327,22.9298922928878,22.073843380485577,22.231077194213867,8996700
2022-03-02,22.213606722551905,22.702777298721788,22.19613592830489,22.46692657470703,5567700
2022-03-03,22.440721235292333,22.999773302061183,22.440721235292333,22.72024726867676,8169200
2022-03-04,22.554273153319915,23.130795888239472,22.466920870370178,23.104591369628903,6365100
2022-03-07,23.12206292825989,23.22688601205948,22.70277392527436,22.84253692626953,6896700
2022-03-08,22.89495103627137,23.401594072776152,22.72898348925081,22.96483421325684,9845900
2022-03-09,23.633794368711705,23.82744123870081,23.37853098297852,23.49295997619629,11856600
2022-03-10,23.40494150558489,23.607390764759813,23.105667957726897,23.39613914489746,9257600
2022-03-11,23.36972939033907,23.66900290397299,23.114467675109225,23.12327003479004,5728600
2022-03-14,23.12326961020535,23.387333680267325,22.86800622078416,23.01764297485352,6518700
2022-03-15,23.167280713055074,23.45775187401365,23.123270592468028,23.325719833374023,6830700
2022-03-16,23.36973227528704,23.51936905057637,23.176085375039115,23.43134880065918,7655900
2022-03-17,23.37853129727077,23.73941964280298,23.25530162188273,23.58098220825196,7583900
2022-03-18,23.501764135862924,23.71301574081828,23.40493985401228,23.475357055664062,22608900
2022-03-21,23.589784930405333,23.730619337002253,23.48415996489692,23.677806854248047,7992100
2022-03-22,23.765826874669443,23.853848791462426,23.404938526808813,23.642597198486328,6320400
2022-03-23,23.68660534327736,23.801034329234646,23.44014433257406,23.66900062561035,8577000
2022-03-24,23.75702756870721,24.05630111694336,23.660203279901808,24.05630111694336,5946200
2022-03-25,23.98588460049999,24.364377727036725,23.98588460049999,24.28515815734864,5988700
2022-03-28,24.24994731422113,24.4523982466744,24.205937190880057,24.44359588623047,5566600
2022-03-29,24.514012943188984,25.077350577177445,24.443595738940427,25.03334045410156,7755100
2022-03-30,24.99813171202682,25.26219749450684,24.91891214517068,25.26219749450684,7974300
2022-03-31,25.20938472414939,25.411835672238272,25.130165152914334,25.13896751403809,5864500
2022-04-01,25.20938222976565,25.55266756411021,25.00693298058716,25.543865203857425,6315000
2022-04-04,24.95412158771946,25.323812340088587,24.68125512348087,25.26219749450684,6500600
2022-04-05,25.35901609999753,25.631884200033472,25.21818170979501,25.270994186401367,8306100
2022-04-06,25.394223648988905,25.87834161945728,25.2797946661579,25.86953926086425,8806100
2022-04-07,25.85194123191564,25.86074191333574,25.37662384905928,25.640687942504883,7182500
2022-04-08,25.73751426450578,25.79032675160026,25.499855554262574,25.62308692932129,4928900
2022-04-11,25.64068936589474,25.78152545961299,25.420635382848044,25.44704246520996,6451200
2022-04-12,25.499850920123134,25.57026811641161,25.32380876884113,25.37662124633789,6006200
2022-04-13,25.32381475595027,25.56147347919105,25.24459518153668,25.49985694885254,5585300
2022-04-14,25.570267317456587,25.807925977083848,25.447037647521714,25.702301025390625,5736600
2022-04-18,25.746312932470264,25.93115745022634,25.62308325396621,25.719905853271484,6544100
2022-04-19,25.83433465415687,26.30965032396549,25.79032285582745,26.25683784484864,6401100
2022-04-20,26.406475527617072,26.65293657027109,26.31845360674932,26.55611228942871,5911600
2022-04-21,26.485695705147933,26.89059420013653,26.36246602039115,26.73215675354004,5784100
2022-04-22,26.73215529227334,26.74095597309329,26.29204738062424,26.30965042114257,7183700
2022-04-25,26.37126501027879,26.42407916796874,25.851939224021752,26.19522285461425,7183300
2022-04-26,26.142414764569065,26.36246875525103,25.73751454869732,25.74631690979004,5303700
2022-04-27,25.702301983404645,25.878344135747835,25.429433877123344,25.438236236572266,4322500
