Date,Open,High,Low,Close,Volume
2021-02-22,67.1255309637584,69.0338537174148,66.58908901595528,68.76123809814453,2058400
2021-02-23,68.59413673025513,69.28887302277705,66.77375413925053,68.07528686523438,1793400
2021-02-24,68.24236491536824,68.91951586357601,67.18707327555487,67.503662109375,1396100
2021-02-25,67.50366461283332,68.43583915288536,65.5161916844502,65.70966339111328,1310400
2021-02-26,65.9471064404417,67.78508107729778,65.0940756953912,67.34537506103516,2194000
2021-03-01,68.25996406865194,69.48234625153621,67.62678633462068,69.192138671875,1933400
2021-03-02,69.40321344693436,70.2386591135212,68.98988861422276,69.70221710205078,1252200
2021-03-03,69.79013629816019,71.23237142986626,68.79640316149109,68.9898681640625,1755200
2021-03-04,68.611731380028,69.29767847680465,64.59281821725801,66.8880844116211,2219200
2021-03-05,68.01371954308918,69.07781394674896,65.92951743743288,68.347900390625,1545500
2021-03-08,68.23357399901543,70.35296014385192,67.91699185099873,68.99866485595703,1519500
2021-03-09,69.51752449208703,70.42331782038974,68.69967102596667,69.52631378173828,1070900
2021-03-10,69.80772773448072,71.13564183944023,69.35923240932182,70.81025695800781,1484600
2021-03-11,71.00371656992586,72.04142290430667,69.33283257939668,71.63689422607422,1365800
2021-03-12,71.32913284280745,72.40201693213163,70.65198160835307,71.03892517089844,1498000
2021-03-15,70.83665055454613,71.05650358952686,68.95470911186159,69.68461608886719,861800
2021-03-16,69.63182755465532,70.3441489754978,68.84915157858946,69.45594787597656,851300
2021-03-17,69.42957792052329,69.79014007766669,68.26875429532484,69.52631378173828,897100
2021-03-18,69.9396384805918,70.8190505207539,68.70846028248856,69.06022644042969,854400
2021-03-19,69.29767934868671,69.39441522088326,67.85544397515186,68.75244140625,1602500
2021-03-22,68.88434759158656,69.13058189246026,67.55643351543878,68.2951431274414,724600
2021-03-23,67.71473656179799,68.22479722667109,66.00867481830359,66.46597290039062,974200
2021-03-24,67.1431070359324,67.92578320456828,66.31646429149913,66.42198944091797,882800
2021-03-25,65.95590180187303,68.13684657358273,65.44584121768703,67.80266571044922,1572000
2021-03-26,68.56775993689833,69.7373795962498,68.28634834383602,69.71978759765625,944400
2021-03-29,68.90191795959832,69.96600550616108,68.22477377883294,68.31271362304688,1124300
2021-03-30,68.44465024321258,70.54644477562267,68.38309166018986,70.18588256835938,1259600
2021-03-31,70.57280995126408,70.9509573633034,69.71098327636719,69.71098327636719,1122300
2021-04-01,70.08036656856608,71.03012672950872,69.92207209017843,70.52886199951172,1146700
2021-04-05,70.71352068344608,70.88060439762415,69.42078399658203,69.42078399658203,722300
2021-04-06,69.57029031137989,70.45849839241325,68.90193525074419,69.74617004394531,795600
2021-04-07,69.8605049025361,70.2298564035296,68.85797556590668,69.10420989990234,503500
2021-04-08,69.06022805262523,69.22731849115877,67.89060840165357,68.9371109008789,984700
2021-04-09,69.38560539885128,69.86927795410156,68.64689585917655,69.86927795410156,605200
2021-04-12,69.99241804662053,70.2210671111939,69.18336038352462,69.70221710205078,612300
2021-04-13,69.42077444640664,69.6318314143961,68.25995105839452,68.31271362304688,604900
2021-04-14,68.94590198414484,70.98613755110203,68.70845698743464,70.37934112548828,974100
2021-04-15,70.62559133330258,71.18841460214773,69.29768374773057,71.15324401855469,1216200
2021-04-16,71.23237600341088,73.62437785134745,71.23237600341088,73.53643798828125,1445300
2021-04-19,73.29901172100789,73.77389515425574,72.36683685725278,73.1495132446289,1191400
2021-04-20,72.72737180233536,73.29899096060771,70.74869474557964,71.50498962402344,909600
2021-04-21,71.23237844891466,73.01758389703453,70.61679267693599,72.81532287597656,1318900
2021-04-22,72.86807834394438,73.84422619382526,72.12936878026484,73.29898834228516,1270400
2021-04-23,73.50125601183392,74.90831385926774,73.16707516036891,74.83795928955078,1209000
2021-04-26,75.04902762388303,76.06035291081504,74.83797059223754,75.67341613769531,1345300
2021-04-27,75.98119361402634,78.12695420377763,75.80530719887905,77.68724822998047,2000800
2021-04-28,77.89831747288034,78.10057847797057,75.2864627291151,75.32164001464844,1091600
2021-04-29,76.06914565153521,76.65835014054981,74.66208765188027,75.15455627441406,953800
2021-04-30,74.83796783833333,75.48873090909956,74.08167290093672,74.2399673461914,925900
2021-05-03,74.78519083775704,76.09551272616507,74.62689642302864,75.47992706298828,1812200
2021-05-04,75.48872249263465,78.46993533077708,74.75001963672756,76.53522491455078,2540900
2021-05-05,76.94853464762369,79.14706420898438,76.32415305732283,79.14706420898438,1359600
2021-05-06,79.14708824165997,79.48126242108064,76.96614330242846,78.24129486083984,1031700
2021-05-07,78.05661443245634,80.89711156016072,77.827965423771,80.30790710449219,1413400
2021-05-10,80.8003646213583,81.2400705804176,79.58677858973164,79.62195587158203,971300
2021-05-11,78.17094166282995,80.07047503465618,77.73123560928298,79.82423400878906,963000
2021-05-12,79.38452276910292,80.02649651746981,76.91337705660949,77.70484924316406,1077400
2021-05-13,77.82796163348152,79.41090590977933,77.63448992089167,78.540283203125,536000
2021-05-14,79.0415442430061,80.0264880497649,78.92722310402637,79.70110321044922,782500
2021-05-17,79.39330903991157,79.57798474258182,78.51389709802618,78.74254608154297,997800
2021-05-18,79.2466231847854,79.49424016507785,77.61057663894745,77.61941528320312,970100
2021-05-19,76.55820434467222,76.66432880842567,75.02827537408209,76.02759552001953,1039600
2021-05-20,76.01876469199527,76.3371313971926,74.63918013417916,75.60311889648438,1527200
2021-05-21,76.62896452565734,77.318756767276,76.08066484144493,76.80583190917969,1194400
2021-05-24,77.13303746066492,77.57521262909611,76.44324527744149,76.76161193847656,500100
2021-05-25,76.81466895698956,77.67248984269776,76.35480301450019,76.95616149902344,1102800
2021-05-26,76.956175953458,77.77862217137084,75.90380346817163,77.68134307861328,1110800
2021-05-27,78.2649990464353,79.10512910573803,76.93847363886862,76.94731903076172,1879800
2021-05-28,77.03576694021685,77.21263432841094,76.17794593865285,76.77930450439453,1093200
2021-06-01,77.911274991252,79.13168295693043,77.69018737394025,79.02555847167969,1341800
2021-06-02,79.37930648842577,79.37930648842577,77.62828944767746,78.3269271850586,1226800
2021-06-03,78.19425544377194,78.72486429836222,77.46908843485178,78.65412139892578,1048700
2021-06-04,78.75141500582197,79.23780373432834,78.29154896582227,78.80447387695312,817800
2021-06-07,78.92828688329095,79.67998350419616,78.63644958140304,79.23780822753906,931700
2021-06-08,79.03439454173652,79.62690766693825,78.3976611994657,79.37044525146484,1199400
2021-06-09,79.08744512132134,79.32621672613614,78.07928635066837,78.5214614868164,851800
2021-06-10,78.87520552474318,78.99901402714919,77.37180596443719,77.40718078613281,591200
2021-06-11,77.99085200338078,78.12349914544085,74.77181757961962,74.90446472167969,1463700
2021-06-14,74.47113908945339,74.71875609770176,72.6670636402843,73.06502532958984,1595600
2021-06-15,72.9854344853841,73.20652207645679,71.6854383703475,72.03033447265625,1527300
2021-06-16,71.9684230382128,71.9684230382128,70.75686747810379,71.13713836669922,1466700
2021-06-17,70.88953692816852,71.03102949492674,66.15825651506185,68.9881820678711,3322300
2021-06-18,68.23647488066071,68.90857627534503,67.11334618025775,68.27184295654297,3735900
2021-06-21,68.90857762435701,70.97796095097569,68.71401946790782,70.90721130371094,2165600
2021-06-22,70.977976209764,71.31402698592888,69.5364805118485,70.54463958740234,1587100
2021-06-23,70.40313841281836,71.05755584315038,70.19973484480604,70.73918914794922,1153400
2021-06-24,71.31400733820995,72.13645338347067,70.79224390209502,71.00448608398438,970500
2021-06-25,70.5357818030857,71.13714027684786,69.30653542609585,69.96095275878906,2197200
2021-06-28,70.42964962436601,70.59767832198747,68.80244848949762,70.17318725585938,1171500
2021-06-29,70.535775168205,71.11944280271645,69.96979156932137,70.34121704101562,1376100
2021-06-30,70.12014315667126,70.46503926863244,68.56368458278367,69.11198425292969,1093400
2021-07-01,69.93444671675978,70.79226787398963,69.4480511903739,70.23512268066406,1306600
2021-07-02,70.41199557062431,70.68614209121765,69.46574072041625,70.4738998413086,954500
2021-07-06,70.29701759991443,70.46504634977616,68.41335351090659,68.6875,1249700
2021-07-07,68.09498429109689,69.1296726928494,67.66165446205719,68.8024673461914,1760000
2021-07-08,67.22831765665214,68.1745723600549,66.22900408576872,67.33444213867188,1034900
2021-07-09,68.28069297570117,68.95280116298473,67.73239330356748,68.49293518066406,1280800
2021-07-12,68.20111759393033,68.81131489213128,67.11336343677849,68.5636978149414,1117700
2021-07-13,68.66981038267915,68.66981038267915,67.20178546997373,67.51130676269531,959500
2021-07-14,67.64396622972075,68.3868241403337,66.71540227527795,67.15757751464844,975800
2021-07-15,66.94532012939453,67.70586198530536,66.54736516279235,66.94532012939453,759400
2021-07-16,67.21063350414718,67.56437502989648,64.88479427366839,65.079345703125,1197800
2021-07-19,63.73511466222255,65.40653589603482,63.43443885159464,65.24735260009766,1754900
2021-07-20,65.3623258893396,66.50313169891228,65.0174231073785,66.13170623779297,1290600
2021-07-21,66.62693645652878,67.56435219500244,66.52966414820504,67.12217712402344,2000100
2021-07-22,67.06028145585374,67.06028145585374,65.81334435771805,65.92831420898438,1345800
2021-07-23,66.24669444338483,66.38818700476853,65.60996104951222,66.27322387695312,1008700
2021-07-26,66.57388540668141,67.32558176600115,66.03443121712158,66.07865142822266,1307400
2021-07-27,66.10518076998856,66.80381827272289,65.61878543673778,66.50313568115234,1494000
2021-07-28,69.24464609339186,69.9874972666994,66.75961662750252,69.43035888671875,2770400
2021-07-29,70.11129995025206,71.11945888543633,69.14736123472218,70.40313720703125,1374400
2021-07-30,70.5004105980813,70.84530669294081,68.33374820413103,68.65211486816406,1317400
2021-08-02,68.96164407340272,69.7310245688416,67.64395717851164,67.82083129882812,1150000
2021-08-03,67.67934006731564,68.7405646744978,66.20247640874179,68.3072280883789,1006400
2021-08-04,67.6085789361052,67.6085789361052,66.03443645369624,66.57389068603516,959400
2021-08-05,66.66231903828898,67.21061861912233,65.89293864326547,66.2908935546875,703100
2021-08-06,66.61811674721983,67.97117176945248,66.61811674721983,67.70586395263672,664500
2021-08-09,67.52015245859334,69.1208312887997,67.29906485607859,68.40450286865234,740100
2021-08-10,68.47526000347148,69.69566127377284,68.44873056779997,69.55416870117188,710400
2021-08-11,70.14668502673153,70.29702300023138,68.70519606594164,70.07593536376953,780300
2021-08-12,69.86367952721483,70.07592172774154,69.3153798665414,69.94326782226562,602700
2021-08-13,70.12013202714095,70.66843161026037,69.71333172239699,70.01400756835938,683200
2021-08-16,69.89020678359802,70.43850642720587,69.43918621784088,70.37660217285156,675500
2021-08-17,69.88136095526438,70.56231449597375,68.85551806849513,69.69564819335938,934000
2021-08-18,69.29946863064617,70.02060084745655,68.66736994620355,68.73859405517578,569400
2021-08-19,67.74147567633625,68.56943724926484,65.72944557669432,66.29922485351562,1104700
2021-08-20,66.12116530046468,66.44166699618606,65.12405495138024,65.54248809814453,1280500
2021-08-23,65.70275039961868,67.02926738730169,65.39114656890472,66.64644622802734,823500
2021-08-24,66.75327584228158,67.9017324148159,66.75327584228158,67.2518310546875,679700
2021-08-25,67.13610694554323,68.45371928631727,66.6998642775231,67.99077606201172,629600
2021-08-26,67.99966055237033,68.09759200606811,66.9580334091903,67.03816223144531,510600
2021-08-27,67.0381665259131,68.83653127825701,66.56631185863993,68.65847778320312,787000
2021-08-30,68.95226776076767,68.95226776076767,67.33195644731599,67.42098999023438,544600
2021-08-31,67.57232327316382,67.85721289623719,67.118278101536,67.40316772460938,1082000
2021-09-01,67.42097027416153,67.81268922076728,66.12115428456269,67.44767761230469,676000
2021-09-02,68.34687148407883,70.05621621881865,68.15101536358951,68.72079467773438,1039900
2021-09-03,68.69408104404938,68.97006596373329,67.91062946460413,68.89884185791016,609600
2021-09-07,68.55163649268479,69.44191748609629,68.24003950345175,68.59615325927734,1319400
2021-09-08,68.27564784984307,68.5694353995599,66.44166448426164,68.09758758544922,1333300
2021-09-09,67.99967102072452,68.21334338476211,66.94024108300552,67.34976959228516,1016600
2021-09-10,67.34086255818187,68.48042129121734,67.31415521167413,67.78600311279297,758900
2021-09-13,68.5516454209016,69.22826096586262,68.15991955924429,68.77421569824219,877400
2021-09-14,68.86324366332936,69.8336536216213,68.34687898065313,68.53384399414062,1016900
2021-09-15,68.55163477157096,72.38874358329929,68.29345247488718,72.2284927368164,1844900
2021-09-16,72.21960048930484,72.78937981214585,71.55188970857189,72.19288635253906,1034700
2021-09-17,72.28191778777773,72.54899801691828,71.04442772020275,71.73884582519531,1923900
2021-09-20,69.6733976480823,70.10963346557814,67.86612818329405,68.65847778320312,925500
2021-09-21,69.12141448122934,69.12141448122934,67.49219866386542,68.64956665039062,759100
2021-09-22,69.47751745261506,70.26096214527698,67.72366311397626,68.80980682373047,1692900
2021-09-23,69.19265480127281,70.86638098423687,69.00569656745552,70.05622863769531,609700
2021-09-24,69.73570715546408,70.68830748267503,69.38849813476224,70.12742614746094,827400
2021-09-27,70.59929067805234,71.74774726664774,70.10963337880202,71.52517700195312,922100
2021-09-28,72.05936350584146,73.27904441976419,71.61422289963747,71.82788848876953,1105200
2021-09-29,72.33533400704007,72.90511332537265,71.69433057583963,72.0593490600586,695400
2021-09-30,72.13056465166336,72.86949952226871,71.14235897660592,72.39765167236328,1241000
2021-10-01,72.71816290039783,73.97345576049563,71.87239854463083,73.46599578857422,952600
2021-10-04,73.46600090081537,74.44531564486866,73.2879473795183,73.5283203125,835600
2021-10-05,73.83991001858112,74.97056392607496,72.79827606237687,74.89044189453125,1433800
2021-10-06,74.26726050622406,75.07741970688267,73.05647745857826,74.72130584716797,952600
2021-10-07,75.05069863507883,75.7540147192418,74.69458484046986,75.22875213623047,677300
2021-10-08,75.45131212290524,75.67388236515569,74.8993354768944,75.1041030883789,529100
2021-10-11,75.71840722949246,76.1902551067643,75.13972317928332,75.62047576904297,689700
2021-10-12,75.16642956878356,75.78962358889757,74.89934253598875,75.20204162597656,619600
2021-10-13,75.3266781552586,75.45131695551753,73.92003250398774,74.83702087402344,844200
2021-10-14,75.38008411012963,76.56415936771361,74.96165098960715,76.44842529296875,862900
2021-10-15,76.9648040598901,77.1250549414126,76.1902637927865,76.22587585449219,625500
2021-10-18,75.78071881581064,76.67099978820939,75.4869244647659,76.2792739868164,483200
2021-10-19,76.76894703436956,77.22298553325544,76.23477290717598,76.98261260986328,538100
2021-10-20,77.00931991763251,78.37144899819273,76.67991344500894,77.9708251953125,996800
2021-10-21,77.98862726813294,78.4960872512028,77.33872583326944,78.06875610351562,683600
2021-10-22,77.98861119389235,78.88779687059927,77.85506769064997,78.63851928710938,665500
2021-10-25,78.86998865937703,79.40416268055365,78.11325118578323,78.6296157836914,773200
2021-10-26,79.07475810953653,79.34184512632757,77.49896372892336,77.67701721191406,1050500
2021-10-27,80.12529987804923,81.14912451272993,79.26172611481688,80.67727661132812,2073000
2021-10-28,81.27374588442346,82.73380604772909,80.12528268420664,82.71600341796875,2044100
2021-10-29,82.74272638624178,83.40153248867207,81.87024793250517,82.47563934326172,1302600
2021-11-01,83.04541783050145,83.77544804243017,81.7189009267431,82.0126953125,1447900
2021-11-02,81.6921832348018,81.89694405302245,80.45469323707012,81.13130187988281,910100
2021-11-03,80.58823589168487,81.58535309106782,79.31513374638652,81.42510223388672,1451800
2021-11-04,81.6387754343444,82.6269880142382,81.49633398810786,82.41332244873047,958800
2021-11-05,82.79613102984511,82.97418450868629,81.86133328516686,82.72490692138672,887100
2021-11-08,83.1255384095893,83.76653501629842,82.20854328514677,82.34208679199219,550600
2021-11-09,82.35099498344103,83.41932949873656,81.52303335678018,82.69820404052734,769900
2021-11-10,82.46673835440642,83.04542244545709,81.84354428238629,82.1729507446289,1076400
2021-11-11,82.37770801373635,83.9624072641435,82.01269629953183,83.65081024169922,828300
2021-11-12,83.68642104875667,84.861591796047,83.24128051126328,84.69243621826172,981600
2021-11-15,84.90609919785318,85.67174138124236,84.36302725865146,85.60051727294922,977400
2021-11-16,85.60054001457696,86.34837297341838,84.83489762777839,85.22662353515625,1114900
2021-11-17,84.82824438555573,85.75028940663339,83.92410016741906,85.6070556640625,1272700
2021-11-18,85.13261080867716,86.0367550795421,84.61339870621919,85.95618438720703,848400
2021-11-19,85.18632105249624,86.00989457468484,84.0046631774943,84.24636840820312,878200
2021-11-22,84.47017929902312,85.47279515539482,83.82564102205285,84.33589935302734,973400
2021-11-23,84.20160751472953,84.89090795293157,83.74506532449061,84.41645812988281,640900
2021-11-24,84.3537873887324,84.5149219205353,82.89462278691724,83.10946655273438,841600
2021-11-26,81.31909607543385,81.40862058300502,80.02107267278417,80.99683380126953,902400
2021-11-29,82.13371290651288,82.35751048936442,80.45970452806972,81.08634185791016,944100
2021-11-30,80.47763706090818,80.47763706090818,76.98639232220457,77.49665069580078,2229700
2021-12-01,79.04530806255646,79.60927550597543,75.5988198634934,75.63462829589844,1022600
2021-12-02,76.10015181108983,77.9084337465367,75.53617738432851,77.0311508178711,1328000
2021-12-03,77.69358547224591,79.01846360732084,77.0221925872418,77.5414047241211,1486800
2021-12-06,78.52609493431699,79.12587080171633,77.22806488946763,77.4876708984375,1043700
2021-12-07,78.26650342559583,79.36759071385973,77.55034831439444,78.57981872558594,743300
2021-12-08,78.53505098602716,79.43918830569932,77.83679678869426,77.89945983886719,630100
2021-12-09,77.78309661905996,77.78309661905996,75.96586112250368,76.52088165283203,934900
2021-12-10,77.21017354830826,77.9084209815486,76.78943295910936,77.8010025024414,942000
2021-12-13,77.69358231489447,79.15274033362454,77.45187706144904,78.65143585205078,962600
2021-12-14,78.67828811422584,79.52871630993063,77.90842378074605,77.95318603515625,729800
2021-12-15,77.83680899292274,78.83047096557803,76.71782090027139,78.57981872558594,611100
2021-12-16,79.35863223660814,79.93155356002106,78.77675709664663,79.0184555053711,810000
2021-12-17,79.00053885629418,79.50184320628983,78.00687714129602,78.84835815429688,1070100
2021-12-20,77.70254613308755,78.2128044974394,75.30343507285595,76.82525634765625,818400
2021-12-21,77.92632892807583,79.59138365854493,77.6756698730419,79.0184555053711,1015000
2021-12-22,78.82152308507173,79.67195129394531,78.68724314952296,79.67195129394531,938700
2021-12-23,79.68091009033984,80.92522436664656,79.4929209007282,80.71038055419922,481200
2021-12-27,80.8088281768266,81.72192613914115,80.17324386136777,81.51602935791016,366800
2021-12-28,81.3191036209807,82.1426840906322,81.05950438017153,82.11582946777344,456000
2021-12-29,82.1784848108528,82.76035313082738,81.8383080739016,82.5455093383789,482500
2021-12-30,82.81406413491173,83.45860230258702,82.22323520462253,82.41122436523438,411300
2021-12-31,82.06210013890845,84.03152306420792,81.91887323020626,83.5749740600586,480600
2022-01-03,83.71820966002575,84.44331858419015,82.90358988467035,83.88829803466797,577700
2022-01-04,85.04307787196305,85.6070452980846,84.40749358322799,84.6223373413086,1003900
2022-01-05,84.91775922888664,85.55334357339486,84.01361504089134,84.12104034423828,975100
2022-01-06,85.03413813261302,86.43958685269098,84.12104688730422,86.04570770263672,1065200
2022-01-07,85.78609980685326,87.10203082037609,84.77453025862258,86.85137176513672,797400
2022-01-10,86.83347741148323,87.62124258289391,84.96253256822231,86.03675842285156,978300
2022-01-11,86.0815135362541,87.52276382021324,85.37431228923069,87.5138168334961,1158800
2022-01-12,87.72867142263479,89.17888253139662,87.09308696965445,88.23892974853516,1250200
2022-01-13,88.85662014879553,89.45639620679576,88.04199343110628,88.42692565917969,583700
2022-01-14,87.98826422915398,89.05354297849267,86.9498400987464,88.36424255371094,733300
2022-01-18,87.66601530470831,88.06884834084369,86.66339937887147,87.80924224853516,733300
2022-01-19,87.94349974471065,87.97930817896311,86.25159049740446,86.61862182617188,814800
2022-01-20,86.63654431811628,87.68391567061137,84.62236548804316,84.82826232910156,1207500
2022-01-21,84.02258060164125,85.47279166561344,82.50970647606441,84.44332122802734,1205500
2022-01-24,82.18742950090085,84.23741636297201,80.22696714379556,83.87039184570312,1733900
2022-01-25,83.24374398814683,85.04307840139332,80.95205900832723,84.76557159423828,1282500
2022-01-26,85.04307965431688,87.94349435335234,84.96251580450814,86.1978759765625,1061200
2022-01-27,87.17363953586378,89.18781795533184,86.20683908513732,86.46643829345703,1192600
2022-01-28,86.3053274183764,88.36426166220781,86.09943057911218,87.89876556396484,913700
2022-01-31,87.54066648153892,88.59699138384399,86.85136607685757,88.49851989746094,1072700
2022-02-01,88.4985233676866,89.572749114293,87.90769442622057,89.51008605957031,1648200
2022-02-02,89.5638042083354,90.530604670836,88.29262862194969,90.10987091064452,1383600
2022-02-03,89.07145172340213,90.2172944317052,88.20311587514585,88.43586730957031,956200
2022-02-04,88.32844986827699,89.04460503968652,86.70815715942123,87.81819152832031,788800
2022-02-07,87.92560787567312,88.97297907236842,87.433250391879,88.55223846435547,666600
2022-02-08,89.07143334303885,90.61116172575043,88.73126349350763,90.37841033935548,1329700
2022-02-09,89.96662231761859,92.73275697924876,88.63279072494385,89.16094970703125,1832100
2022-02-10,89.1609625348266,92.15090202434034,88.05988216674203,88.67755889892578,1453000
2022-02-11,91.33627521435632,91.67645193664012,89.76969201787043,91.03191375732422,1540800
2022-02-14,91.30942562759203,91.35418788186294,89.40267243349454,90.26205444335938,1801600
2022-02-15,90.42852466232806,91.8773253688114,89.99658808746196,91.44538879394533,1407100
2022-02-16,91.37340270889165,92.71421592155708,91.01345096397574,92.47125244140624,1488100
2022-02-17,91.19341734512012,91.29240424003336,89.80761454735068,89.98758697509766,1964300
2022-02-18,89.90660613284112,90.70749514946256,88.83575159500663,89.35768127441406,1183700
2022-02-22,89.07870695825638,90.28454414686776,88.04384837520746,89.2046890258789,975000
2022-02-23,89.8615933889375,90.78846431754314,89.53763756809377,89.69961547851562,1647500
2022-02-24,88.06186690525158,92.03031654007144,87.18898607689754,91.70636749267578,2242600
2022-02-25,91.0134510891462,94.74793757495608,89.97859239565547,94.65795135498048,2033300
2022-02-28,93.76707678587186,95.11689079065222,92.98418905702503,94.08203887939452,2819600
2022-03-01,94.36099033398106,96.3227201311146,93.5331061281654,95.26986694335938,2292300
2022-03-02,96.10675559947468,97.5465557672459,95.692806614826,96.97962951660156,2145800
2022-03-03,97.86149435256438,98.8333618752358,96.77264544615768,98.2754364013672,2106100
2022-03-04,98.13147606948874,98.13147606948874,96.0527579357728,97.4745635986328,2074400
2022-03-07,98.536418204472,101.35302750439566,96.70967109331797,97.86151123046876,3034100
2022-03-08,97.98749121996936,98.8423706225468,94.93691231198146,95.66580963134766,2568700
2022-03-09,96.28672261792428,97.54655026826984,94.5319673351094,96.71866607666016,1671500
2022-03-10,95.98076973572915,99.19332652272348,95.85478078959412,98.76138305664062,1932900
2022-03-11,98.66238266595266,100.03019773361294,98.21244476365791,98.92334747314452,1370900
2022-03-14,99.13032367145748,99.43627815495212,95.78278452106294,97.32157135009766,1631300
2022-03-15,97.73551213877548,98.52740037890248,95.44982676066158,97.2405776977539,1474800
2022-03-16,97.06061388629657,97.40256425235576,92.65122065938836,93.64108276367188,3064100
2022-03-17,94.09101492389412,96.09774105278476,93.85705215042404,94.8379135131836,1965300
2022-03-18,94.25300646904584,94.89191757909624,92.84020148135497,94.40599060058594,2290900
2022-03-21,95.80079608745402,99.1033392891075,95.39585464231725,99.058349609375,2967100
2022-03-22,99.8772244619056,100.04820308028468,98.24845127590142,99.28330993652344,2017700
2022-03-23,99.69726118635543,101.04707516364348,99.39129978143885,100.75011444091795,1256900
2022-03-24,101.32601641552252,102.76581636090944,101.05605778761056,102.57684326171876,1680800
2022-03-25,102.66683399145988,105.69041744265508,102.66683399145988,105.47444915771484,2243400
2022-03-28,104.87152142664334,104.87152142664334,101.65896525238828,102.45985412597656,1355000
2022-03-29,98.98635081011491,98.98635081011491,93.59609599288828,97.2585906982422,2750200
2022-03-30,97.96947994463206,100.11118185796586,97.96947994463206,98.72537231445312,1147900
2022-03-31,98.3924218840236,100.9120770035806,97.68152600604569,99.71524047851562,1234400
2022-04-01,100.37216235758716,102.22590458199323,100.01221061140414,101.48800659179688,1005100
2022-04-04,102.04591484474372,102.04591484474372,99.50826541927556,100.29115295410156,817600
2022-04-05,100.66013097786282,101.51501044073471,100.24618883732944,100.68712615966795,1102900
2022-04-06,100.81309948776033,103.45873692281596,100.69611808827123,101.82996368408205,1943500
2022-04-07,102.42387761585267,105.8883985576194,102.36088657565725,105.051513671875,2038600
2022-04-08,106.18536273722415,107.86813324540567,105.27648609992752,106.41033172607422,1344800
2022-04-11,107.89512352705609,107.93111938749888,104.94353162582956,105.88839721679688,1734500
2022-04-12,106.99524997432611,109.31693153282326,106.63529822746084,107.3552017211914,1436100
2022-04-13,107.51717132964546,109.27192651951697,107.1932154691295,108.84898376464844,1378700
2022-04-14,109.78486609015376,111.91757456693084,109.77586540829576,111.54862213134766,1375500
2022-04-18,111.4676270931,115.15711680701074,111.14367122890218,114.06826782226562,2507900
2022-04-19,111.66559656818774,113.54634075969604,109.68587234444996,110.90070343017578,2324000
2022-04-20,110.53174149057558,113.96026594672142,109.4968829912079,113.38434600830078,2295600
2022-04-21,114.59919150644626,115.54405705752636,109.91083901344469,110.08181762695312,1816300
2022-04-22,109.81185984303016,110.7207364646344,105.015519435837,106.1313705444336,3243600
2022-04-25,104.73655700683594,105.43845912077612,101.20904507418318,104.73655700683594,1977400
2022-04-26,107.98510255444565,108.75899633865978,103.31474467200331,103.3597412109375,2350700
2022-04-27,106.18535247309173,109.58688215722304,102.3608800323236,107.04923248291016,2712700
2022-04-28,108.12908799406418,108.75899835778966,103.89066659846816,105.13249969482422,2244900
2022-04-29,105.51945402094852,105.51945402094852,101.64998475569338,101.7939682006836,1523300
2022-05-02,101.80295208763924,104.52058098994628,101.79395827233594,103.70169067382812,1652500
2022-05-03,103.4857216239863,105.88838846962132,103.08977405733202,105.07849884033205,1283000
