Date,Open,High,Low,Close,Volume
2022-05-09,210.592086083475,214.8244572959049,209.83825065527927,211.8182067871093,1272700
2022-05-10,213.1714696351518,215.08784268348137,204.60682137738013,209.5112762451172,1504300
2022-05-11,208.81197683804007,214.26137808666763,207.4405353210008,211.5185089111328,1276000
2022-05-12,207.3406184780102,213.10790671473927,206.51413653004428,210.17431640625,1391500
2022-05-13,211.52756389693323,213.4257823303716,209.8655088873161,212.26324462890625,661800
2022-05-16,211.55482319556347,213.1079085834076,208.3306053468416,211.5457458496093,880900
2022-05-17,216.37751411756653,217.9215080110633,212.199635244772,217.59454345703125,893500
2022-05-18,215.30581244395609,215.7054373663384,211.96352010865368,212.9534912109375,874300
2022-05-19,211.3822436375249,215.07874631893748,210.42859580875347,212.72642517089844,725200
2022-05-20,215.57831109636112,215.92344427227297,209.920020088496,215.7872009277344,1032800
2022-05-23,218.17579864125457,218.8932968314444,213.6073863722472,216.1141052246093,747600
2022-05-24,216.9406503150799,217.08597099841785,212.0271038457423,215.08786010742188,729700
2022-05-25,217.24035885041897,217.54915489413847,212.490301836999,214.7245483398437,884400
2022-05-26,214.951608255282,221.0731066776162,214.951608255282,220.237533569336,866100
2022-05-27,223.38001765004887,227.64871215820312,222.054004553684,227.64871215820312,957200
2022-05-31,224.9330898624005,227.1037671600409,223.1257003856917,223.5707397460937,1407100
2022-06-01,224.72419867615017,225.4507882168948,219.2203061180686,221.16392517089844,911900
2022-06-02,223.65248896279945,229.82847924698328,223.4708450429646,229.64683532714844,941700
2022-06-03,227.112839006368,230.97283090911483,227.112839006368,229.1200408935547,935700
2022-06-06,231.59952404671245,235.2324577572491,230.9728407642781,233.82470703125,1149200
2022-06-07,232.8983029743993,237.1579201827901,231.43606038615948,236.85821533203125,1377600
2022-06-08,234.86007723331707,238.0207395195482,229.0928033196169,229.219955444336,1647300
2022-06-09,227.05836026674305,233.57040623471065,226.7495642228305,230.34616088867188,1444600
2022-06-10,226.2227880740957,228.85665952036925,223.9885277023237,225.4235382080078,1584000
2022-06-13,221.77243314078905,222.3900390820135,217.8761178088176,220.419174194336,1615400
2022-06-14,219.79248110766488,221.3364751040682,215.7417540770958,217.26759338378903,1097900
2022-06-15,219.356531934112,221.9813258732916,214.4429859748613,217.33116149902344,1085800
2022-06-16,213.080641181376,214.95159979130432,210.3559409474512,213.5256805419922,1014600
2022-06-17,214.4066400299,216.13227774237333,209.3568512820181,214.31581115722656,2127000
2022-06-21,216.5228511810392,219.2203056641841,215.72361516056333,218.89334106445312,1147400
2022-06-22,214.6882279685223,219.67442075401945,213.65284238686047,218.8842620849609,953400
2022-06-23,218.4029121743881,220.5009293547081,216.6227684058644,219.8470001220703,1177300
2022-06-24,222.4082014794024,229.41976450079747,221.56353720316497,228.94747924804688,1529400
2022-06-27,228.34804583669785,229.51058351092607,223.1347809930033,223.58889770507807,916300
2022-06-28,223.32552505970483,225.69601494607576,219.7198371126475,220.2556915283203,778700
2022-06-29,219.91056843503787,221.67254353540383,218.0759329960592,220.8188018798828,794400
2022-06-30,217.2894861433396,221.27594655377249,213.78763116502228,219.8770294189453,1199400
2022-07-01,218.4689968103576,221.9891425749109,217.2986609671576,221.9525756835937,1021300
2022-07-05,217.6094830985878,219.4198437994584,216.08256108884083,219.41070556640625,1232700
2022-07-06,219.6758756241664,219.6758756241664,214.2539312169376,216.8963317871093,1396100
2022-07-07,217.25293942455383,219.27360544661656,214.02537068166683,215.6163024902344,1016600
2022-07-08,214.77510675098503,215.5522891961324,211.5658284858129,212.31558227539065,1049500
2022-07-11,211.51098128728032,215.1957130110026,210.514369549927,214.0345153808593,801400
2022-07-12,214.5739353144839,215.02195990232843,210.1577547338114,212.05953979492188,2143400
2022-07-13,208.76799019451693,210.50520345589285,207.01248651259408,208.4571228027344,891700
2022-07-14,205.72327300825472,206.03414038355103,200.1276044469109,202.9620056152344,2059600
2022-07-15,206.32673914574457,207.03991206987047,204.6718118743368,205.90614318847656,1444800
2022-07-18,207.3233633556177,208.8137187893145,203.70262725493512,204.4066619873047,1074800
2022-07-19,206.70159838877456,210.3131817761343,205.6866963985113,210.29489135742188,1255500
2022-07-20,210.02977455131548,212.28814632251968,209.17944434749444,211.7852783203125,914900
2022-07-21,212.3064156708897,214.6288106624194,211.3829517759207,214.4916534423828,853500
2022-07-22,215.50656413564928,215.7991550556049,213.7601987048593,214.4642333984375,540300
2022-07-25,215.22313516873817,215.4059975262575,213.67792243741823,215.05856323242188,581100
2022-07-26,213.76016941707604,215.2596627976421,213.0927156556932,214.52821350097656,652100
2022-07-27,214.5282147718889,218.37751764137448,212.56240640882643,217.5089111328125,782500
2022-07-28,218.89871311816552,223.40633199750684,218.28611659032515,223.3057556152344,792900
2022-07-29,224.7961261988196,228.2979954448055,224.7869879639932,226.96307373046875,1034300
2022-08-01,225.838450432788,226.6064806810408,223.6440743087792,226.0670318603516,1075500
2022-08-02,224.686386694292,225.7652842474801,219.82216761662485,223.2051696777344,1026900
2022-08-03,224.3297777929868,225.1800938521561,221.7422348293791,224.658935546875,1401100
2022-08-04,226.8442090704251,237.8801268357566,226.8442090704251,235.649169921875,1785800
2022-08-05,234.72569877459577,240.412805840528,234.21367860621007,240.1385192871093,1406400
2022-08-08,241.3819584528636,243.6220673345553,239.1875825929836,239.343002319336,1158100
2022-08-09,239.333935096146,239.4253453555565,236.216080707786,236.5909576416016,826300
2022-08-10,243.09175894151664,245.21300117102416,242.31457654933448,242.8723297119141,838600
2022-08-11,244.3078409523793,245.3044526282416,241.5282829802368,242.12258911132807,829400
2022-08-12,243.9969392696125,248.42230014625844,242.7991748527164,247.67254638671875,893900
2022-08-15,247.67250927296683,251.33896365482903,247.0141937613133,250.62576293945312,1115300
2022-08-16,248.87943657526736,251.1012410606047,248.4313980624567,250.1046295166016,879100
2022-08-17,247.21534486301243,248.8611196797592,243.9603481610904,245.03924560546875,1169900
2022-08-18,245.82556949970007,245.91700764107327,244.0792321435867,244.6735382080078,727000
2022-08-19,244.1249601605014,244.67356115719355,239.9099321069782,241.10769653320312,932700
2022-08-22,238.0081311531192,239.3339146373553,237.06637675701592,238.5567321777344,674000
2022-08-23,237.2309648642796,239.8916562974724,237.13952670344293,238.9316253662109,810300
2022-08-24,239.361323234057,241.23567968282293,238.4835505070305,240.21163940429688,568300
2022-08-25,241.31796667059865,243.83236225564065,239.6996202845807,243.7500762939453,619600
2022-08-26,244.39926706196923,245.0210297916065,239.65391408532804,239.7636566162109,1064100
2022-08-29,237.71552425419128,240.47680566153247,237.1212181436925,238.36471557617188,635700
2022-08-30,239.82762086205983,239.82762086205983,233.65593631506115,233.93023681640625,864500
2022-08-31,235.41142125819343,235.5759931750025,230.7300784933758,230.82150268554688,1164900
2022-09-01,229.047737264446,229.8523483842006,227.2099475402832,228.58143615722656,918100
2022-09-02,231.85470543902176,232.2021536586514,224.76868148532856,225.40870666503903,1311700
2022-09-06,226.8076036155759,227.0087563614893,223.7263308418593,225.0795288085937,1179100
2022-09-07,225.32640525980327,232.28442370067364,225.0795334390125,232.0375518798828,1037000
2022-09-08,229.63288246276164,232.45815933727104,228.63627084808311,232.08328247070312,549500
2022-09-09,233.500479772462,235.3017023481981,232.5952923920433,234.95425415039065,704800
2022-09-12,236.81952151517604,241.39115026669552,236.0240625768928,240.92483520507807,877000
2022-09-13,235.8960051024707,238.08125668271407,233.6559101698987,234.14048767089844,831300
2022-09-14,233.6376465308163,234.2045240040377,230.98610756409977,233.317626953125,690100
2022-09-15,233.00674503668392,233.18960737617869,226.91733286614323,227.1824951171875,706800
2022-09-16,226.8350410804636,226.935617457328,223.1777385784873,226.16758728027344,1497600
2022-09-19,223.82689839712967,228.26136896288423,223.79946974663136,228.01451110839844,714900
2022-09-20,225.3172348726103,225.83840712423265,222.49197231808023,223.9091796875,605900
2022-09-21,225.36296030001057,226.7801677094278,220.71818477736943,220.77305603027344,573300
2022-09-22,221.20276988977767,221.6325040071611,218.00263051866725,218.08493041992188,877600
2022-09-23,215.58885131489032,216.9786302895049,213.4127656293459,216.7592010498047,1135000
2022-09-26,215.1316853188688,216.17401604671795,210.78863829424705,211.66639709472656,1171700
2022-09-27,214.2082222155316,215.66199671887537,208.7954157877681,210.9897918701172,1088500
2022-09-28,212.4070016122964,216.2288903016704,211.14522767897867,214.839111328125,948500
2022-09-29,212.86417384810588,213.8607855589245,209.581747781371,211.9041290283203,1114300
2022-09-30,213.05509235612504,217.04199301065185,212.2356148391251,214.2889099121093,1520600
2022-10-03,216.29614122474524,221.18538375989365,214.80449766931883,219.4451446533203,1027500
2022-10-04,222.30871751345583,229.09472706454503,221.7102139505845,228.3120880126953,1334500
2022-10-05,226.1943380664256,226.82044932139365,223.4412553372098,223.5609588623047,1097800
2022-10-06,222.06009134219,223.52409903264245,219.0399941739564,219.6845245361328,965400
2022-10-07,217.207722352679,218.1745251387603,211.78443542946863,213.3865661621093,1046900
2022-10-10,214.7124830891279,216.01076082096304,212.8985809091145,214.0219116210937,748700
2022-10-11,213.5338737157181,215.12678770554007,211.5726465738177,212.88934326171875,618100
2022-10-12,213.5522837671846,215.4398483222552,211.01098618285863,211.14910888671875,893900
2022-10-13,208.04614490210813,220.1173337646277,206.9412334511323,219.1321258544922,898900
2022-10-14,220.3843384335448,221.7470619387913,213.76405896424083,214.104736328125,711200
2022-10-17,218.4231111243785,220.45798679545385,217.52997107155767,218.5520172119141,728500
2022-10-18,225.3748604627692,225.78920044580835,221.45240636406737,223.1650238037109,823000
2022-10-19,222.52050084736035,224.8592436696178,220.93678943928825,222.31793212890625,710200
2022-10-20,222.5205024616696,224.20549824119283,219.0768482726772,219.4359588623047,716200
2022-10-21,219.30702369865463,223.08215243892755,217.02353852560609,222.17059326171875,1157200
2022-10-24,224.1041910233949,226.4245144560404,222.7138459054656,224.5921936035156,1758000
2022-10-25,225.65109609621496,231.6268310546875,224.1318307298756,231.6268310546875,1350900
2022-10-26,232.722567283648,234.64695625839508,231.5347906295333,232.0504150390625,1242200
2022-10-27,231.9767190069392,232.67649288346,228.92899984315872,229.32492065429688,987100
2022-10-28,229.3249376380312,235.1717808403293,228.4502167151712,234.2786407470703,921000
2022-10-31,232.4831799269137,233.8735253543921,229.3525810002169,230.55877685546875,1342200
2022-11-01,232.89748746002485,234.59168576750548,230.16282384265105,232.1424560546875,872600
2022-11-02,232.8054052336981,234.61010450553653,225.4209058691177,225.7431640625,1471500
2022-11-03,229.03032158791268,245.1436408954225,227.54789435705985,243.0995483398437,2524600
2022-11-04,247.9151303502767,254.56303209126008,245.67768577844188,254.18551635742188,2038000
2022-11-07,255.8060657751428,257.8777799527412,253.97373057268223,255.6311187744141,1367800
2022-11-08,256.855646299636,262.2144855185981,255.7599377552271,260.5755310058594,1406200
2022-11-09,260.4743563570056,262.81307143203395,257.6383938715759,257.9330444335937,1100800
2022-11-10,266.772322237305,266.8828091556614,262.94194983757114,266.6434020996094,1063800
2022-11-11,267.63783956099496,269.2859829193364,265.02285137239795,265.6029357910156,1107500
2022-11-14,265.1794651657319,274.17530010087285,265.1794651657319,271.5235290527344,1738700
2022-11-15,272.92299183992486,274.3041344555653,268.4572917628036,271.201171875,942200
2022-11-16,271.20116953158697,273.5398841089484,270.05940587158545,271.7351989746094,807400
2022-11-17,268.2915405321423,270.18830732885453,267.1498050504675,270.05938720703125,721400
2022-11-18,272.5454815139016,273.44783815632627,270.2988205669821,272.9874572753906,1328200
2022-11-21,271.2288058373834,273.98187458359274,270.86969525339794,272.9230041503906,735300
2022-11-22,274.386985313243,285.04020487614406,273.6227654695704,284.6626892089844,1412700
2022-11-23,284.51538015653244,285.78603586478897,281.65182460772644,283.73272705078125,1150800
2022-11-25,284.25759317670366,286.4766325581155,283.32761473693205,285.3533020019531,299700
2022-11-28,283.3368366557166,284.8653046935209,279.2946786600508,280.33514404296875,932100
2022-11-29,280.6758226108662,281.9188567293095,277.1216953545608,278.2358093261719,954600
2022-11-30,277.1308795194296,285.7952508928491,275.1051924450951,285.5834655761719,1901100
2022-12-01,285.7584548538008,288.2444950681977,284.2944468376795,287.3145446777344,995300
2022-12-02,286.0161903257605,295.21459004025496,285.4361060015284,293.20733642578125,1314200
2022-12-05,290.7212749400626,292.8022052648902,288.5298577129283,290.0122985839844,1192300
2022-12-06,288.89828023020675,290.2978282871648,285.3165027345871,287.36981201171875,1295700
2022-12-07,287.7933447495342,290.7489826580646,287.2777203199907,290.57403564453125,1130700
2022-12-08,291.7341714817977,295.5277056817538,291.6052794387827,294.5148620605469,1059100
2022-12-09,294.4043518468764,295.05811291850114,288.7324561162599,289.4967041015625,1150000
2022-12-12,288.2537316971509,294.8095522369842,288.2537316971509,294.1926574707031,1163000
2022-12-13,301.85339786418695,302.5255642483708,296.31042067078926,299.47784423828125,1075400
2022-12-14,298.93458114576225,301.94546263756,296.3656474108962,299.3581237792969,1191700
2022-12-15,294.1926415527907,295.0121050262188,289.36783012375486,291.1817321777344,1014800
2022-12-16,291.2093668924026,292.4431845126334,287.0475330644857,291.3475036621094,2425800
2022-12-19,289.77296495204246,291.9183558797065,287.1487879599846,288.8614196777344,835300
2022-12-20,289.4230457427807,289.93869820494206,286.19119091549675,287.77490234375,779100
2022-12-21,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600
2022-12-22,287.66440878297647,287.9774644174559,283.2631685815454,287.83013916015625,953500
2022-12-23,287.1856245269126,287.8301690821762,285.30726242534723,287.3145446777344,544200
2022-12-27,288.4470468246112,289.3033766774884,286.8357136307347,287.4618530273437,1438000
2022-12-28,287.7380711499895,288.89824004468096,284.7732169408832,285.1047058105469,439700
2022-12-29,286.35695080193284,287.86701380513887,285.62035252195443,286.7344665527344,564400
2022-12-30,285.4386583673559,286.45677030539895,282.0047479160216,285.3183288574219,534700
2023-01-03,286.98437424777865,288.567102853754,281.2828170967295,283.7541198730469,1020300
2023-01-04,283.1709941999589,285.45717023369144,281.3753727849772,283.7726135253906,966000
2023-01-05,280.1165847584863,282.014005957167,277.9599749314807,279.35760498046875,1715500
2023-01-06,282.45827750335303,288.46526174805257,280.468264835447,287.09539794921875,873400
2023-01-09,286.82699233871136,291.06612142121816,283.2542513990546,288.4745178222656,1436500
2023-01-10,286.9102818128956,289.54815286761107,285.2164605974604,289.40008544921875,608400
2023-01-11,291.6955225647793,293.02835541509035,288.928056974518,289.4926452636719,835100
2023-01-12,289.49261250541645,290.64034681386426,285.9106352179189,287.1231384277344,1194800
2023-01-13,284.948059599654,288.69666258102404,284.21687426629245,288.224609375,787900
2023-01-17,288.77995350347527,288.77995350347527,283.23575766575385,283.5782165527344,1252900
2023-01-18,285.3090704123888,285.3090704123888,279.57048251511856,280.3479919433594,793200
2023-01-19,280.07026833074104,280.8107466863248,275.99773623729425,277.5712280273437,889000
2023-01-20,278.8300438544825,281.91220253325315,276.15511302904207,281.74560546875,1197900
2023-01-23,281.2550263228886,286.5215607361262,280.199883426635,285.7440795898437,881700
2023-01-24,285.4200852626867,290.612585288789,284.0687511763959,290.02020263671875,745000
2023-01-25,285.975468757358,289.8443730527137,285.3923508463312,288.82623291015625,707300
2023-01-26,288.26165846950306,293.3153001973869,286.92882553633484,293.046875,733600
2023-01-27,290.6866294612621,292.85247564893587,288.78920843786784,290.7699279785156,876600
2023-01-30,290.2238814721075,294.46303936014345,290.0480196068714,290.53857421875,846000
2023-01-31,291.4826155298388,297.01754590430545,290.78843303166127,296.6565856933594,1911700
2023-02-01,295.3608130984893,296.5733447506521,290.99211751179314,294.4537658691406,1357900
2023-02-02,273.3783707678343,277.06217687916444,267.0659579816046,273.5079650878906,2988400
2023-02-03,270.2591320682972,271.6474971207329,262.160335929089,263.807861328125,2876300
2023-02-06,262.88231542108,265.2240236206464,259.31886729948616,261.96600341796875,1259900
2023-02-07,260.744264411606,264.5206340369188,259.6798566102786,263.8542175292969,1329200
2023-02-08,263.2803621858976,269.3799106063097,263.2803621858976,265.8627014160156,1349700
2023-02-09,268.3339584170652,268.7134482733294,264.84454424560226,265.5387268066406,945400
2023-02-10,264.98337432475927,267.51944556808263,262.51207198637377,266.3995056152344,859500
2023-02-13,267.23247805645855,267.8155958360022,264.50201577795804,265.3628234863281,698000
2023-02-14,264.9278723802327,265.28883266421764,258.0508149061773,260.5406188964844,1689100
2023-02-15,259.1614564028072,264.3169250110887,257.3473341169675,263.2895202636719,2623500
2023-02-16,259.5595292141218,263.1137412017076,258.60618611520977,259.83721923828125,650800
2023-02-17,258.5043095150944,259.9296772133552,256.85678421414605,258.8930358886719,1141000
2023-02-21,258.7449370037952,259.30028863404107,255.98673670929085,256.8567810058594,880900
2023-02-22,258.22665265689506,259.3003250939764,253.70983352378084,257.5787658691406,1148600
2023-02-23,258.39328780830084,259.8186557436034,253.5340096059708,258.90234375,1377300
2023-02-24,255.2462677002679,261.2810456564795,254.53358383422108,260.06854248046875,1507900
2023-02-27,261.4199021917388,266.24214919936253,261.4199021917388,264.1781311035156,1017900
2023-02-28,263.7893662923449,265.7145534495187,263.69680297068965,264.6964416503906,1038200
2023-03-01,263.8541931561217,269.87967909930944,263.50246944203826,266.8252868652344,1038100
2023-03-02,266.1773753743292,271.7215998566959,265.27032814827186,270.29620361328125,1092800
2023-03-03,271.2772951980953,272.95258691103527,269.0836827478017,272.8415222167969,929100
2023-03-06,270.9255638520973,273.10067487405416,270.71269927627145,271.3050537109375,631100
2023-03-07,272.36025851654296,273.60052813146547,268.19516260595475,269.703857421875,893300
2023-03-08,270.083341922839,270.2129362537167,266.7235213310975,268.454345703125,695600
2023-03-09,269.52799728761653,270.0925856230886,261.72536276444583,262.9378662109375,756700
2023-03-10,263.03043779539524,265.00192112030226,259.1615331158647,260.3370056152344,860900
2023-03-13,261.00339663785286,264.2429154855723,259.4669357376567,260.07781982421875,980700
2023-03-14,263.45622880848435,268.4080427473272,261.9753000830435,264.6224365234375,1814500
2023-03-15,260.09638608006657,260.91089831022964,253.7932093509472,256.4218444824219,1293200
2023-03-16,254.9038534030553,260.28145252712994,254.5428931273646,258.8375549316406,900000
2023-03-17,259.4299215274815,259.4299215274815,253.45994004505832,254.2929534912109,1545600
2023-03-20,255.89422638546017,259.5872688848374,255.17227759055115,258.4302978515625,726400
2023-03-21,261.3458448492019,262.13259075788187,254.9038383987984,258.06005859375,967000
2023-03-22,258.65243987936185,259.96674307583766,254.6632062572196,254.86680603027344,1023300
2023-03-23,255.1907851250444,255.83870021788027,246.11087849619733,247.073486328125,2001900
2023-03-24,245.675819212313,248.60064500376345,244.25045141712653,247.74913024902344,1329500
2023-03-27,250.8868666282194,253.70986481136825,248.37856119444976,250.0816192626953,1078500
2023-03-28,250.0353260766968,254.3947848219017,249.54474326449545,253.18228149414065,743400
2023-03-29,255.73686700364664,256.6254410984299,254.53362842237703,255.7646331787109,751800
2023-03-30,257.5972770718107,259.5132278278564,256.4495708780963,258.90234375,808600
2023-03-31,259.74063868121823,267.8252188828577,259.060731927183,267.508544921875,1487400
2023-04-03,266.91244374178217,269.47380467115346,265.9344525142334,269.2130126953125,1173700
2023-04-04,268.2443443251534,269.09192535180625,264.50940529627303,265.6829833984375,1256600
2023-04-05,264.2672469997896,267.2104868262425,262.51620306545243,264.4069519042969,943800
2023-04-06,262.9725882392278,264.19272514168136,261.37057230577983,262.6559143066406,869200
2023-04-10,261.7059007876251,263.99714662187915,260.3087948162664,263.9878234863281,768400
2023-04-11,264.79810146675635,267.8065461154395,263.8108156660991,265.7574462890625,598400
2023-04-12,267.4246651950316,269.1663858227646,266.58640742637056,267.47125244140625,464400
2023-04-13,267.7320848406319,270.2282406798174,265.5339566720134,268.374755859375,552500
2023-04-14,267.3315834532501,269.4831245610111,265.40359864866434,266.5771484375,485500
2023-04-17,267.3408627962255,268.15117964898155,264.481445974507,266.5678100585937,500600
2023-04-18,267.6481960706247,268.25363131107,266.819261426629,268.0393981933594,598400
2023-04-19,267.3594904857497,270.6380505568048,266.49329164050994,270.5728454589844,521100
2023-04-20,269.5483130048356,273.301870003042,268.5424091874147,272.3984069824219,691700
2023-04-21,271.69984728097097,273.3763915009308,269.8090983369107,270.6380615234375,1026500
2023-04-24,271.31794779399394,273.2273428652803,270.6752768217306,273.1807556152344,626800
2023-04-25,272.14692846526725,272.34251534033467,269.2688936067868,270.05126953125,550800
2023-04-26,268.5702957513914,269.8928732512014,264.09024567498795,266.0834350585937,847300
2023-04-27,268.38404159132784,272.20280345812813,267.173227830139,271.3924865722656,977500
2023-04-28,271.04781938682845,274.93175717848203,270.2933846093364,274.1679992675781,930900
2023-05-01,274.67102427366,277.0926802734939,274.67102427366,275.8632202148437,450200
2023-05-02,273.42299222595466,274.5499832566357,269.11058658619544,272.5567932128906,818700
2023-05-03,273.41367477538853,277.3069656950556,272.184242909166,273.7303771972656,703400
2023-05-04,273.8793562285743,274.950493651618,270.2841501512934,271.1037902832031,710500
2023-05-05,272.72438967028825,277.4652323882608,271.8954549312813,276.3475646972656,730900
2023-05-08,277.5491001456898,279.30946754770696,274.1401577105784,275.3044128417969,1027100
2023-05-09,275.68620227026423,276.6269292060655,259.61948668506346,260.7371826171875,1863000
2023-05-10,261.7989761020833,265.9344113823609,259.50773063842325,261.67791748046875,1199800
2023-05-11,259.29361209715586,259.5078168578018,255.54934926403928,257.5798034667969,1234500
2023-05-12,258.5670061930344,260.0106991985109,256.2384965947072,258.9302673339844,694900
2023-05-15,259.4984596033796,260.64409677731146,257.4307699723039,260.1318359375,678300
2023-05-16,258.86508971457766,260.2156367946053,254.41298002707907,256.68560791015625,663500
2023-05-17,257.1326666142462,258.4180084697326,256.2012627681476,257.2537536621094,770200
2023-05-18,256.77873413096165,257.1978772404022,252.1589789136645,256.5552062988281,788700
2023-05-19,257.7566733193579,261.1469967266124,257.2444126093614,259.77783203125,1072000
2023-05-22,260.28080568119884,262.041144098863,255.82869661308823,256.13604736328125,608100
2023-05-23,254.37570630820744,255.2139925602721,252.3359579108656,252.87615966796875,713600
2023-05-24,251.7771090377783,252.7085129376598,250.5569722028688,252.2614288330078,648600
2023-05-25,254.01247657329995,254.43161970429355,252.2707558019204,253.45362854003903,779600
2023-05-26,254.58991639059656,256.0336093640837,253.43498475115783,255.0462951660156,940900
2023-05-30,257.27242572602665,257.4214537837126,252.99728458235847,255.26991271972656,765100
2023-05-31,254.608551910102,255.1022232555029,250.6128497159297,250.6780548095703,1078300
2023-06-01,249.336829752838,255.5586008421249,248.94562761705347,254.43161010742188,826700
2023-06-02,256.99299600484943,262.50689159175664,256.77876285896,261.76177978515625,912100
2023-06-05,263.9132838146376,264.05298870583454,260.5416064608673,260.5881652832031,1093500
2023-06-06,259.47981903706034,262.2367667279723,257.617011165651,259.39599609375,740700
2023-06-07,257.8126050041124,263.4010287694402,255.6424462818884,263.047119140625,755200
2023-06-08,257.39342556504994,264.43483546514943,257.39342556504994,263.9411926269531,642100
2023-06-09,263.15891587223655,263.15891587223655,258.790628477206,259.4798583984375,881900
2023-06-12,260.32741588655904,260.45782608911355,257.821936872964,259.7965087890625,663600
2023-06-13,259.209741602397,265.9996852390967,258.64159876267337,265.3104553222656,1005000
2023-06-14,268.4864706615423,271.4669457912052,267.57368469743056,269.02667236328125,911400
2023-06-15,269.1570743338937,272.20275445903405,267.3687665712671,270.8149719238281,649700
2023-06-16,271.3272966816257,274.3916237971877,270.88021252938444,273.0597229003906,1811000
2023-06-20,270.06057443958684,270.4983354132259,267.5923313445335,269.45513916015625,674200
2023-06-21,267.9556052435783,270.27479198847897,265.8785641977634,269.30615234375,674900
2023-06-22,267.4432843658083,269.1756816839014,264.9657469989226,268.25360107421875,636500
2023-06-23,266.9682720799654,268.3560546271895,265.1427286157784,266.6236572265625,712500
2023-06-26,267.4246881622231,268.39335619489793,265.49667523178687,266.7447814941406,721500
2023-06-27,266.92180349919875,271.56020665433783,266.92180349919875,271.4205017089844,546000
2023-06-28,270.4517333355556,271.8302212762485,268.60757189067954,271.3365783691406,606600
2023-06-29,270.0512603622584,275.03427712101745,268.8031824948337,274.53131103515625,567800
2023-06-30,277.229795469562,281.5679571753304,276.5645569180268,280.64971923828125,1031700
2023-07-03,279.35666872613984,280.3405011036031,277.09857512075,278.3447570800781,456600
2023-07-05,276.05856236115966,277.04236616871486,267.8601019849977,269.818359375,1387600
2023-07-06,267.9069837282504,270.0994832102137,264.0091973401049,269.69659423828125,883400
2023-07-07,268.34725385393966,272.17009395543926,267.5414762269687,268.759521484375,890600
2023-07-10,268.7595576172999,273.3881759680572,268.54404495615813,271.7391052246094,562700
2023-07-11,272.9197330334875,274.119049590041,269.0500549410406,270.4555053710937,625300
2023-07-12,273.31329070666555,276.01173170074543,269.396746838315,275.7025451660156,1024900
2023-07-13,276.0586486238167,280.9964554366539,275.4683547172446,280.1063537597656,843800
2023-07-14,280.05942831365616,280.6497220939109,278.56027540700154,279.80645751953125,711500
2023-07-17,279.4222532243795,280.9401349358816,277.688858845038,280.4154357910156,809300
2023-07-18,279.88136524885044,281.642867536447,277.27659849849965,279.4597473144531,544200
2023-07-19,278.9725542396505,281.2025403451058,277.7545085387711,279.7689819335937,675600
2023-07-20,281.38050636377227,282.8327935123482,279.2629521784023,282.3455810546875,752700
2023-07-21,281.7740646178181,284.0977242172063,281.2118787620447,283.6573486328125,667900
2023-07-24,284.1539746461879,284.93167327660774,281.01515803987706,283.0577392578125,653600
2023-07-25,284.3694417423586,287.2646659057586,283.18885434980274,286.5713195800781,739800
2023-07-26,284.41625030374325,286.0934288207312,282.4673720123384,283.9103088378906,1109100
2023-07-27,283.9009957582292,285.66249826074005,282.96402877552873,283.7979431152344,994100
2023-07-28,285.7373910869447,285.7373910869447,283.5167843167162,284.3038330078125,560300
2023-07-31,283.9009860317582,286.4589161007221,283.5355551959224,286.0841064453125,1146600
2023-08-01,284.54743029177627,286.5525242375959,283.1513590054551,283.3481140136719,886900
2023-08-02,281.19309456641963,283.7978897386224,279.8251310352728,280.4529113769531,992400
2023-08-03,271.7204129911189,274.6812319570562,263.5687891638006,264.0560302734375,2357700
2023-08-04,267.7569969470053,272.7791539539845,265.9111711741241,266.50146484375,1263000
2023-08-07,266.37027091955594,270.0431643677735,266.21097399935337,269.1905212402344,863900
2023-08-08,266.78259543634863,266.78259543634863,263.0721859287926,265.6676025390625,645700
2023-08-09,266.2485703550751,269.4155236780068,264.80563303759254,267.410400390625,617700
2023-08-10,268.6002928973064,270.2774429301105,266.220389150242,268.2629699707031,856000
2023-08-11,267.5227397901601,270.755286559032,267.475902889608,270.5866394042969,646600
2023-08-14,269.67781140457095,273.3600843413749,269.06878865782085,272.4043884277344,694000
2023-08-15,270.4555441155937,270.8303252318386,266.24857104236,267.16680908203125,624400
2023-08-16,267.16674998490663,269.11562851466897,266.4171593242596,267.8975830078125,640900
2023-08-17,268.843931073169,270.09011318014774,265.58330425423014,266.5671081542969,735500
2023-08-18,264.6088494956953,268.32860956752205,263.7280982428422,266.866943359375,716600
2023-08-21,267.25108796101665,269.38737141944307,266.15482407065764,267.2323303222656,477700
2023-08-22,268.562801189249,268.562801189249,266.0423581841095,267.10113525390625,353600
2023-08-23,266.42659409599065,268.4129597244365,264.96492774321104,267.73834228515625,446300
2023-08-24,266.50149700998645,269.96828608821505,265.8268796766972,268.5628356933594,391600
2023-08-25,270.29620872435584,271.1394731753764,268.01000730979223,270.1275329589844,381200
2023-08-28,270.7553172364385,272.9946531841401,270.4648597946106,271.5892028808594,694900
2023-08-29,271.6548222048235,275.2434216525062,271.1207441783075,275.14971923828125,389500
2023-08-30,275.49638448311435,277.76385702846454,274.9904143360763,276.8924560546875,404800
2023-08-31,277.7919660710665,278.2791785814908,276.0960582130195,276.8643493652344,662400
2023-09-01,279.7408639828777,281.65228466064923,279.0475175560433,279.2348937988281,520000
