Date,Open,High,Low,Close,Volume
2021-02-19,29.68115160805532,29.7692068668141,29.49149651275045,29.667604446411133,7494700
2021-02-22,29.626971885845528,30.128204054665467,29.599877556758656,30.08756256103516,7245100
2021-02-23,30.39914791945815,30.473656046591053,29.82340494497715,29.999515533447266,11129500
2021-02-24,30.053700089813272,30.60234870219202,29.985966841604547,30.48042678833008,7419500
2021-02-25,30.48042298777716,30.71071962037244,30.107885001364707,30.22980690002441,9414600
2021-02-26,30.141752143011256,30.25012687882284,29.498276018692323,29.53214263916016,12515900
2021-03-01,29.90468476696853,30.588799837789384,29.80985460733943,30.168848037719727,8231800
2021-03-02,30.21626145872272,30.56848001006693,30.16884767141269,30.290769577026367,7764500
2021-03-03,30.29076620245671,30.91392024274125,30.216258092453703,30.5142879486084,9728200
2021-03-04,30.50751802005012,30.85296168497255,29.8572696014564,29.979188919067383,12870200
2021-03-05,30.263674751136765,30.683626539240024,30.07401960499805,30.56170463562012,11434000
2021-03-08,30.785230292085064,31.882524887328955,30.52106701766132,31.767377853393555,16319900
2021-03-09,31.74705530712577,32.50568107947849,31.557400155966405,32.29570388793945,13064100
2021-03-10,32.444716407666995,32.81047950243284,32.34988625909786,32.647918701171875,9428200
2021-03-11,32.4853545541321,32.81047873288581,32.34988550035373,32.37697982788086,8705100
2021-03-12,32.553088379043004,33.06109536170303,32.512446890241634,32.952720642089844,9314100
2021-03-15,33.237204382531424,33.83326665152869,33.21011005579127,33.758758544921875,12828100
2021-03-16,33.33203117225969,33.80617154383034,33.12882889411716,33.48781967163086,10007200
2021-03-17,33.47427677654718,33.77908152455217,33.13560540850995,33.71812057495117,11698300
2021-03-18,33.76553204117249,34.43610244073707,33.69779880575911,34.25321960449219,10439900
2021-03-19,34.3412798809796,34.659629234433254,33.96196698937157,34.23967742919922,37178900
2021-03-22,34.17195202402032,35.03217787252149,33.989069119171255,34.977989196777344,10365200
2021-03-23,34.93056978430331,34.99153074279028,34.09066611610267,34.21258544921875,12000100
2021-03-24,33.89560790321161,34.39863248023877,33.86115466917668,34.116111755371094,9286000
2021-03-25,33.819814950364425,34.72250185672548,33.819814950364425,34.584686279296875,7820600
2021-03-26,35.14283970424107,36.23846951781195,35.02569816696147,36.17645263671875,15411700
2021-03-29,35.825012231246696,36.23156660709802,35.61828761782768,36.03862380981445,9027400
2021-03-30,36.03862975233281,36.2315725814313,35.23930268496214,35.321990966796875,8576100
2021-03-31,35.26686409292759,35.39778741660938,35.11526672863389,35.253082275390625,8398200
2021-04-01,35.1428337097168,35.25308563189687,34.63980915048188,35.1428337097168,8271900
2021-04-05,35.39779552258187,35.74233315406517,35.32888904773063,35.36334228515625,6937500
2021-04-06,35.25997437929335,35.68031064394076,35.246195189388644,35.40468215942383,7169300
2021-04-07,35.418457187612645,35.52181686376075,35.04635604480923,35.23240661621094,6101600
2021-04-08,35.2944362515064,35.57695700770984,35.10149338800666,35.473594665527344,6511200
2021-04-09,35.41846713423886,35.638970992947726,35.38401127056726,35.48048400878906,5654700
2021-04-12,35.638966038733145,35.776778959808645,35.42535180528535,35.659637451171875,5849400
2021-04-13,35.301320890139024,35.44602604598219,35.156615734295855,35.25997543334961,7096700
2021-04-14,35.17039110284503,35.57005326405709,35.17039110284503,35.384002685546875,6025200
2021-04-15,35.55627534875786,35.811235037252146,35.473587069885305,35.563167572021484,9045200
2021-04-16,35.783675285600346,36.0937596507971,35.645859720111424,36.04552459716797,16476700
2021-04-19,36.0455254010898,36.21090198047428,33.2616609048556,33.8198127746582,27946000
2021-04-20,31.65611581302522,32.793091018865205,31.118637963013168,32.517459869384766,43950300
2021-04-21,32.510562761861195,33.254762487727284,32.510562761861195,32.78619384765625,14682000
2021-04-22,32.78620236469883,32.896454301935,31.862841404615825,32.04199981689453,18769900
2021-04-23,32.02821136670065,32.73795790146098,32.00753995418933,32.655269622802734,9045100
2021-04-26,32.62770577187019,32.73106809097108,32.4003123499064,32.53812789916992,7806200
2021-04-27,32.49678421020508,32.675942593945905,32.35896865345892,32.49678421020508,5957100
2021-04-28,32.731066714834164,32.97224194444569,32.31073049012876,32.51056289672852,8851400
2021-04-29,31.745691891240845,32.427877445063395,31.476953003818146,32.11090087890625,11543200
2021-04-30,32.55191220567868,32.92401079994173,32.26939149096447,32.90333938598633,11634900
2021-05-03,33.12384816475789,33.509731263961335,32.90334428767408,33.330570220947266,7771300
2021-05-04,33.2409934658093,33.516622007291346,32.81376488929959,32.972251892089844,9725900
2021-05-05,32.95846335090075,33.323672313367,32.793084170029246,33.31678009033203,6308100
2021-05-06,33.44081513327542,34.12989026153488,33.44081513327542,34.10232925415039,8075800
2021-05-07,33.96452193371734,34.50889204783176,33.88872323066171,34.4193115234375,6802100
2021-05-10,34.5915731911136,35.2393028883481,34.55022773565106,34.92232894897461,8262300
2021-05-11,34.92232982766501,35.025692154615534,34.37107021735961,34.75006103515625,7333700
2021-05-12,34.94989427234783,34.94989427234783,33.943842503120315,34.005859375,6783500
2021-05-13,33.88182370256763,34.75005985946019,33.85426269444471,34.53644561767578,7385100
2021-05-14,34.708714867223385,34.97745375745056,34.61224476597395,34.646697998046875,6545400
2021-05-17,34.62602478679557,34.83963902033816,34.47442741920966,34.59846115112305,5211700
2021-05-18,34.53644295134378,34.57778840325578,34.377955995267115,34.44686508178711,5281600
2021-05-19,34.129884134607465,34.24013603019227,33.72332977677368,34.067867279052734,6314100
2021-05-20,34.04030708426348,34.605348391118426,33.97829022723732,34.474422454833984,5165800
2021-05-21,34.58467391637038,34.73627126021194,34.32971689786529,34.45375061035156,5828000
2021-05-24,34.53644743815683,34.87409543443823,34.41930591877368,34.67426300048828,5551700
2021-05-25,34.64669956032123,34.70182683701418,34.09543993645792,34.185020446777344,7174800
2021-05-26,34.2056974436544,34.26082472934421,33.943848093855145,34.054100036621094,7160900
2021-05-27,34.08166238172784,34.38485718424961,33.7922520287173,33.90250396728516,8097500
2021-05-28,33.9713996618967,34.253920329103586,33.8818191687981,33.91627502441406,7507100
2021-06-01,34.164353750886285,34.35040176388767,33.93695764604123,34.01275634765625,5576100
2021-06-02,34.109222160009416,34.27460136343566,33.93695336122149,34.116111755371094,5552300
2021-06-03,34.08165452938083,34.39173885660183,33.96451302166009,34.30215835571289,4655300
2021-06-04,34.41930657274207,34.50888708425153,34.15745726219848,34.29527282714844,6496300
2021-06-07,34.45376052904387,34.81207995397953,34.45376052904387,34.79140853881836,6384900
2021-06-08,34.83274997266204,34.83274997266204,34.27460075678079,34.371070861816406,7106400
2021-06-09,34.43997419107536,34.701823472754725,34.30905086454216,34.384849548339844,6384300
2021-06-10,34.61225263156078,34.81897469958875,34.51578250838864,34.550235748291016,6029600
2021-06-11,34.6260315149508,34.70183021347213,33.99208354297871,34.28838348388672,14453600
2021-06-14,34.225272987027225,34.32343969864213,33.257624719258935,33.713401794433594,14503800
2021-06-15,33.79755019332619,33.96583524972972,33.482012369016125,33.58719253540039,6940800
2021-06-16,33.59419090376906,33.6643092055935,33.08933057113948,33.215545654296875,8258700
2021-06-17,33.12440340441451,33.34177181720869,32.787827954253395,32.864959716796875,7811100
2021-06-18,32.61954011413736,32.69667187008392,32.21284637363452,32.4722900390625,24095400
2021-06-21,32.78081283541949,33.29268403037117,32.76678863728957,33.15945816040039,8149600
2021-06-22,33.08933925757108,33.334758728066305,33.054280097455326,33.1244010925293,5024200
2021-06-23,33.12439823612515,33.2576241030136,32.928062141691065,32.97013473510742,4864700
2021-06-24,32.963122762526424,33.34176809556085,32.93507704051237,33.257625579833984,4425900
2021-06-25,33.222557451724164,33.404866632386074,33.16646067315642,33.39084243774414,9929500
2021-06-28,33.425908459110055,33.44694609281899,33.03324162777223,33.08232498168945,4877200
2021-06-29,33.082335686204246,33.13842981961349,32.71771445709352,32.801856994628906,4945500
2021-06-30,32.85092269804336,33.51004646633262,32.843911938203554,33.43291473388672,7965700
2021-07-01,33.42591142084345,33.797546001085706,33.42591142084345,33.53810501098633,5888200
2021-07-02,33.53809999076343,33.559134948345346,33.236586449493174,33.32773971557617,5514500
2021-07-06,33.264631902469254,33.264631902469254,32.48630905488864,32.72471237182617,7767200
2021-07-07,32.66862147428748,33.061290991978154,32.63356231686776,32.808860778808594,5300400
2021-07-08,32.46527486678251,32.836909427855126,32.34607319566798,32.55643081665039,6788700
2021-07-09,33.131399778168124,33.59418747759967,32.95610136664342,33.23657989501953,10042400
2021-07-12,32.96312246640797,33.44694794588637,32.75977827813161,33.29969787597656,7416200
2021-07-13,33.271646494577745,33.33475404385519,32.78782105850325,32.84391784667969,6525600
2021-07-14,32.9911712123064,33.41188914130033,32.780813585230604,33.34878158569336,5734500
2021-07-15,33.17348276609892,33.383840390947555,33.15244513122443,33.29969787597656,4831400
2021-07-16,33.45396076097875,33.65029687441836,33.07531540810505,33.173484802246094,10172000
2021-07-19,32.8018473424193,32.977145804360134,32.395156301634536,32.808860778808594,9741800
2021-07-20,32.82288330251861,33.257622717000906,32.56343966619343,33.10335922241211,6723000
2021-07-21,33.30670547668964,33.474993165502376,33.09634787180528,33.187503814697266,5606100
2021-07-22,33.096354394035146,33.17348615515609,32.836913386045005,32.94910430908203,5732500
2021-07-23,33.110375211160104,33.33475703431095,33.01921925961685,33.29969787597656,4440400
2021-07-26,33.30670309845396,33.51004992775394,33.20152296610104,33.38383483886719,4249600
2021-07-27,33.32774743262505,33.65029868100607,33.180497345771784,33.51005935668945,5008300
2021-07-28,33.52407094942172,33.6292483969738,33.292675750092215,33.39084243774414,5425000
2021-07-29,33.418900709147465,34.365511391241355,33.36981735080733,34.07802200317383,8281800
2021-07-30,34.000890084753536,34.12710251363698,33.42590868175776,33.68535232543945,7104800
2021-08-02,33.82558976362471,34.14112483071651,33.44694447330411,33.467979431152344,5852000
2021-08-03,33.62926104371087,33.71340624320642,33.362809269836184,33.51005935668945,5416500
2021-08-04,33.30670426370095,33.41188439973364,32.82989228341219,32.977142333984375,7383300
2021-08-05,33.22957683011495,33.29969782151135,33.09635095872527,33.20854187011719,3720600
2021-08-06,33.29269023866196,33.362811242387444,33.096356777916206,33.201534271240234,4621800
2021-08-09,33.21555089861501,33.327741804152694,33.04025244153473,33.29268264770508,4044500
2021-08-10,33.26463477192876,33.83260274467901,33.096349748416095,33.73443603515625,4770300
2021-08-11,33.832605126313446,33.909736882037336,33.65029589220076,33.77650833129883,4651900
2021-08-12,33.832599573549814,33.86064796645369,33.65029036935856,33.7414436340332,4058000
2021-08-13,33.839615973446435,34.16917795788083,33.755473455555126,34.07802200317383,4956500
2021-08-16,34.035951024251744,34.12710430128446,33.769496605224404,33.93077087402344,7685700
2021-08-17,33.78352192103609,34.239299020644744,33.78352192103609,34.04997634887695,5921100
2021-08-18,34.04997907787855,34.19722916499655,33.76950042874103,33.81157302856445,5359300
2021-08-19,33.531093018586475,33.87467921609354,33.45396125946188,33.82559585571289,4747800
2021-08-20,33.83259870046875,34.14112298992372,33.66431102223028,33.98686218261719,3892800
2021-08-23,34.1481409133112,34.40057112642361,33.93778329399828,33.99387741088867,5043200
2021-08-24,34.00790467640273,34.01491543858057,33.664318483153735,33.80455780029297,4557600
2021-08-25,33.8886972714587,34.30239904113663,33.77650369682355,34.11307907104492,4299100
2021-08-26,34.05698952741133,34.48471825973561,34.042965327599084,34.183204650878906,5103300
2021-08-27,34.40057374210088,34.84933741071518,34.365511907180895,34.730133056640625,5911500
2021-08-30,34.772202965683256,35.003595544181856,34.617939463456025,34.849334716796875,5703900
2021-08-31,34.91944899122464,35.29108350587785,34.79323389943177,35.22096252441406,7935100
2021-09-01,35.36120811254326,35.36120811254326,34.92646864938126,35.11579132080078,6847200
2021-09-02,35.23498904694603,35.802956997511615,35.213954088539126,35.78893280029297,8742400
2021-09-03,35.69778411975363,35.760891682657906,35.452367305594024,35.7398567199707,4172300
2021-09-07,35.60663020837861,35.8169905467424,35.41730750875689,35.613643646240234,7558700
2021-09-08,35.52248285451287,35.746864688446564,35.326149418531514,35.6767463684082,7131800
2021-09-09,35.6206501955283,35.760889512900334,35.28407743874093,35.4734001159668,7100300
2021-09-10,35.634671217683625,35.732837928639086,35.375230242323866,35.48040771484375,6129800
2021-09-13,35.620649103077085,35.690770097033806,35.01061116728691,35.11579132080078,11223000
2021-09-14,35.08008710952324,35.23003186865336,34.50886703393791,34.53742599487305,8440700
2021-09-15,34.53742289554386,35.18718618392456,34.49458309608944,35.151485443115234,6012400
2021-09-16,35.15862671592323,35.32999135884082,34.744490501920595,34.83731460571289,6367000
2021-09-17,34.73735150724219,34.95869773173367,34.63738562093261,34.70878982543945,11339600
2021-09-20,34.35177956182107,34.6231101118012,34.03760648590973,34.373199462890625,8054100
2021-09-21,34.52315054148649,34.808761985758466,34.25182266559996,34.29466247558594,7612200
2021-09-22,34.594551549607736,34.79447790774357,34.394622467679554,34.44460678100586,5251000
2021-09-23,34.70878734257183,35.13720164379902,34.56598166756554,34.851593017578125,4556700
2021-09-24,34.77305576939026,35.02296370099498,34.59454932573199,34.601688385009766,4396900
2021-09-27,34.530289902758035,34.99440506239323,34.48744737198564,34.80162048339844,5080500
2021-09-28,34.78733846662831,34.95870313635395,34.42318377682478,34.466026306152344,6754900
2021-09-29,34.53742896265724,34.90872272464083,34.38748419064244,34.80162048339844,4854500
2021-09-30,34.58026363984263,34.630245219162816,32.39534409493453,32.50244903564453,19641400
2021-10-01,32.46675436963931,32.909449608050174,32.05261809347357,32.74522399902344,11793700
2021-10-04,32.82376147401069,33.24503673535336,32.723798314334765,33.20219421386719,8940900
2021-10-05,33.23075563991697,33.287876277668495,32.95228606187276,32.9665641784668,7461300
2021-10-06,32.702382216128015,33.25932421139615,32.64526156654216,33.166500091552734,5471900
2021-10-07,33.35213756045521,33.69486954665521,33.13793040955417,33.18791198730469,4893700
2021-10-08,33.27359664187712,33.53778811289175,33.20219516115484,33.36642074584961,4341600
2021-10-11,33.352142333984375,33.69487436923794,33.20219757927196,33.352142333984375,4367900
2021-10-12,33.9519256669439,34.430324361167386,33.48066875592243,33.666316986083984,11311800
2021-10-13,33.68059470959623,34.43746301638651,33.41640593385872,34.21611404418945,7440700
2021-10-14,34.33035633528062,34.79447139751361,34.28751381349942,34.75162887573242,5516400
2021-10-15,34.93013984969256,34.98726321951201,34.68023191621292,34.77305603027344,5944000
2021-10-18,34.55170767193462,34.63025094493608,34.34463953834754,34.36606216430664,3850300
2021-10-19,34.4303275020701,34.530290685679816,34.101873539619305,34.201839447021484,4904100
2021-10-20,34.2018360668012,34.63025044672838,34.1589935392916,34.58026885986328,4901300
2021-10-21,34.41604576430527,34.63025296987591,34.31608258329179,34.43746566772461,4067000
2021-10-22,34.630254741394864,34.70879802300689,34.42318658510724,34.430328369140625,9353600
2021-10-25,34.601685485414606,34.701648649679655,34.09472788161789,34.23753356933594,7551300
2021-10-26,34.23753592446947,34.48744385232277,34.21611329937338,34.35177993774414,3963000
2021-10-27,34.45174478229723,34.50172637029564,33.766280669354416,33.91622543334961,5521700
2021-10-28,33.05938675053756,33.380698834883,31.64561630320928,31.83126449584961,22546300
2021-10-29,31.624200892623776,31.888389655552384,31.488534257877475,31.49567604064941,13384500
2021-11-01,31.56708292747742,31.7812901428265,31.36715655632395,31.45283889770508,9181000
2021-11-02,31.488529403608336,31.752720849601268,31.33858467401773,31.524232864379883,10743100
2021-11-03,31.495671757207308,32.10973425006237,31.467110077588075,32.10259246826172,6740700
2021-11-04,31.98835174205896,32.06689500714133,31.5742182404318,31.85268783569336,6775900
2021-11-05,32.06690339077135,32.338233998231665,32.05976433016649,32.27397155761719,5872900
2021-11-08,32.27397266285082,32.39535576383904,32.09546617989676,32.181148529052734,5864200
2021-11-09,32.21684160832709,32.28110403583793,31.731303872421226,31.98121452331543,7988000
2021-11-10,31.959796759820065,32.28110894625038,31.8812562020638,31.95265769958496,6459700
2021-11-11,31.916955335754704,32.202564035179456,31.916955335754704,32.05976104736328,4279800
2021-11-12,32.19541761026032,32.36678496974697,32.038331091046864,32.074031829833984,5075700
2021-11-15,32.17400836639304,32.43819718945582,32.152585736993096,32.27397155761719,6482500
2021-11-16,32.23111819732853,32.32394229677151,31.63847830963506,31.73844146728516,9067500
2021-11-17,31.731306600153992,31.966936429213327,31.559941927922072,31.717025756835938,7766900
2021-11-18,31.6599061890385,31.688467876650435,31.267192517647967,31.42427635192871,6190700
2021-11-19,31.345736688815595,31.360014809235484,30.93160037803316,30.98872375488281,10553200
2021-11-22,31.16722336738264,31.90266897792734,31.145800743879136,31.40999221801757,7853900
2021-11-23,31.41713738885189,31.70988787829632,31.36715579727303,31.58850479125977,4852700
2021-11-24,31.49567450784356,31.759863257914844,31.43855114361629,31.474254608154297,5274000
2021-11-26,31.15294590899174,31.30289067083809,30.89589618937387,31.231489181518555,4999100
2021-11-29,31.367151442225552,31.409993967827337,30.888752772944592,31.045839309692383,7673100
2021-11-30,30.724533661059088,30.7602371351579,30.367520710412183,30.446063995361328,11402300
2021-12-01,30.83163828913079,31.36715770908032,30.68169350525515,30.695974349975582,8286200
2021-12-02,30.917316477337486,31.10296470995318,30.75309087081884,30.85305404663086,7996800
2021-12-03,31.081544316656327,31.38143658942797,30.888757010687225,31.360013961791992,8629000
2021-12-06,31.567082218634056,31.95979589192101,31.481399879176937,31.72416877746582,7029500
2021-12-07,31.731306265292893,31.98121693503297,31.59564234089159,31.767009735107425,7280400
2021-12-08,31.82413000585192,32.0240563602346,31.5599412198759,31.788429260253903,6403500
2021-12-09,31.609919500016204,31.95979058356661,31.50995633328752,31.83840751647949,7656200
2021-12-10,32.13116069587726,32.35964873181123,31.98835499247047,32.1954231262207,6358500
2021-12-13,32.15258426526304,32.48817729797663,31.91695714299049,32.388214111328125,6921900
2021-12-14,32.316805039619986,32.66667886417477,32.22398365097234,32.416770935058594,10750200
2021-12-15,32.52387323142175,32.90944780037089,32.48817248773213,32.81662368774414,8402600
2021-12-16,32.90231353125768,34.00905308951453,32.88089090289135,33.80912399291992,12663700
2021-12-17,33.801980725071544,34.87301940112097,33.594912593991864,34.451744079589844,26676200
2021-12-20,34.223255082336124,34.48744385232277,33.95192452938673,34.35177993774414,11013800
2021-12-21,34.408898282440504,34.55884575292146,34.03760458316873,34.1090087890625,9110800
2021-12-22,34.10901593974125,34.1890674152558,33.337616868990146,34.116294860839844,7997400
2021-12-23,34.058066879969054,34.31277631490593,33.919797947468034,33.985294342041016,7530600
2021-12-27,33.79608324451244,34.07990282137421,33.679645511477304,34.0507926940918,5686300
2021-12-28,34.00712234980046,34.50925947690397,34.00712234980046,34.48015213012695,5457100
2021-12-29,34.429208815563406,34.60386399051919,34.370988573182174,34.49470520019531,6044900
2021-12-30,34.58204448770728,34.65481703921077,34.35644513629463,34.385555267333984,4055500
2021-12-31,34.400102974167254,34.52381684047796,34.240000063794064,34.487430572509766,5440200
2022-01-03,34.47288318385206,34.93135803537291,34.33461422435621,34.90952682495117,10308100
2022-01-04,34.931359410935414,35.906526638867824,34.91680434471612,35.68092727661133,11647900
2022-01-05,35.331609768588,35.855580985118344,35.17150961161072,35.3971061706543,11506500
2022-01-06,35.79008514232002,36.183063560858585,35.56448580365645,35.81191635131836,10134100
2022-01-07,35.80463094002955,36.38681949675889,35.731855635379624,36.21944046020508,8098600
2022-01-10,36.45231846118647,36.86712801070168,36.35771194649701,36.77980041503906,13390600
2022-01-11,36.6415337925391,36.750695384316494,35.84830085042789,36.00840377807617,15590400
2022-01-12,35.884685621678415,36.066619735561424,35.37526954758714,36.01567840576172,12682400
2022-01-13,36.1030106185965,36.69975436633408,36.03751421818166,36.6124267578125,9105100
2022-01-14,36.65608582765589,37.04906419426954,36.45232050100928,36.97629165649414,10421500
2022-01-18,37.09273150177263,37.38382444559932,36.64881177813532,36.72158432006836,8876200
2022-01-19,36.69974677052523,36.76524315738417,36.2849372457833,36.45231628417969,6430200
2022-01-20,36.29221892393296,36.838021305644,36.08845358977773,36.62697982788086,9469700
2022-01-21,36.728862973700906,37.10000737662053,36.45232231938963,36.61970138549805,8908700
2022-01-24,36.55420632325943,36.88896446770626,35.54992911382435,36.35044097900391,12646900
2022-01-25,36.00112262896842,36.57603230759626,35.40437896936388,36.408653259277344,9660300
2022-01-26,36.43048611906757,36.6779166124663,35.74641210879776,36.001121520996094,11715000
2022-01-27,36.31405896698277,37.26739217609512,36.073904546427954,36.63426208496094,11280600
2022-01-28,36.35043039255986,36.757960962384566,35.94289704664134,36.73612976074219,7551400
2022-01-31,36.452324389994416,37.16550588543905,36.3868279885712,37.02723693847656,9212600
2022-02-01,37.09272775587199,37.13639016618465,36.648808077065006,36.85257339477539,7129400
2022-02-02,36.80163942922039,37.05634612732424,36.67064661988274,36.75069808959961,6804400
2022-02-03,37.041786490205126,37.1072828818811,36.576032829345856,36.69247055053711,6014600
2022-02-04,36.55420702193047,36.9107991572879,36.30677648085043,36.52509689331055,6886800
2022-02-07,36.590599004029535,36.90352599528427,36.386833624085085,36.67065048217773,7034600
2022-02-08,36.8598523773379,36.98356624156237,36.53237041895804,36.69247055053711,5491200
2022-02-09,36.79436371499428,37.03451535085827,36.75797466390125,36.82347106933594,6280400
2022-02-10,36.82347030054243,37.143676176469,36.38682945749046,36.517822265625,7728100
2022-02-11,36.54692335759909,36.91079156219136,36.48142696972871,36.65608215332031,6836800
2022-02-14,36.65608158725459,36.82346062565098,36.00839663725733,36.45231628417969,6975300
2022-02-15,36.626980305295305,36.91079710330934,36.4232121923896,36.61970138549805,5562900
2022-02-16,36.63424891492777,37.070889625752216,36.48870108595497,36.83073806762695,7224800
2022-02-17,36.60514555838275,37.45659871075731,36.56148314488805,37.38382339477539,7751900
2022-02-18,37.36926426397516,37.96600790959977,37.30376787476786,37.65308380126953,11325200
2022-02-22,37.61669688237781,37.79863099865645,36.92534946139442,37.31832504272461,8579900
2022-02-23,37.47115767245776,37.88596730038099,37.26011339829479,37.80591583251953,8759700
2022-02-24,36.910800309458274,37.03451419581269,35.3752756780091,36.07390213012695,19492500
2022-02-25,36.45232523425637,37.82774691990496,36.43049402530789,37.4638786315918,11780700
2022-02-28,37.02722786506279,37.38381713735662,36.79435244508896,37.32559967041016,8646400
2022-03-01,37.303770050245525,37.79135492635567,36.925349530639295,37.52936935424805,9693000
2022-03-02,37.478430672158886,38.7810797054733,37.41293427450357,38.431766510009766,12796800
2022-03-03,38.43904180888976,39.18133337397106,38.4317656653522,38.69374847412109,11822500
2022-03-04,37.86413067184662,38.9702905277821,37.84229946435205,38.92662811279297,8947400
2022-03-07,38.42449019170386,38.9557375526114,38.01695949078559,38.46087646484375,9596500
2022-03-08,38.49725958065488,38.65735971301377,36.85257363771146,37.03450775146485,14529600
2022-03-09,37.51481366827633,37.674916576590974,37.04178663858329,37.114559173583984,9772300
2022-03-10,37.03451372921613,37.43476828885993,36.6124279607483,37.28194427490234,7567200
2022-03-11,37.172773226246406,37.51480741505018,36.6851884395141,36.73612976074219,9435200
2022-03-14,36.85985186776905,37.2018861074869,36.233998083982826,36.77980041503906,11266400
2022-03-15,37.36198999447272,37.74768943020158,37.15094575465742,37.50753784179688,8346900
2022-03-16,37.23099744421727,37.44204168536312,36.71430522024856,37.31832504272461,10695500
2022-03-17,37.318327360564936,37.754970932410174,37.172782279377664,37.61669921875,7801800
2022-03-18,37.81318226308537,37.90051262891544,37.36926261977826,37.60941696166992,25045000
2022-03-21,37.73313904102863,38.26438916597012,37.6967527687148,38.02423477172852,9326900
2022-03-22,38.75924236507233,39.26865843870252,38.453594386550776,38.795631408691406,9172800
2022-03-23,38.90479590615804,39.03578870929753,38.67192042859775,38.73014068603516,8843900
2022-03-24,38.86338424682617,38.99663036158032,38.4118282828092,38.86338424682617,11448500
2022-03-25,39.048445766948745,39.70727217262276,39.01883489338291,39.69246673583984,7636000
2022-03-28,38.81896535952984,39.06325082832787,38.130528086905976,38.51546096801758,10200300
2022-03-29,38.35260446478228,38.5228627399542,37.90104855835551,38.2563705444336,8526400
2022-03-30,38.27857903680807,38.53026580810547,38.07130857474489,38.53026580810547,6650400
2022-03-31,38.48586058609982,38.85598810431107,38.397027948557934,38.67832565307617,7020700
2022-04-01,38.90779662523258,39.07805490490178,38.59688811429666,39.01883316040039,5420400
2022-04-04,39.0262451171875,39.107673620283485,38.53027279098868,39.0262451171875,6688200
2022-04-05,38.84117234543335,39.499998700997175,38.78195060280607,38.96701431274414,7848600
2022-04-06,39.54441226827282,39.87752751163986,39.38155812339747,39.84791946411133,7713400
2022-04-07,39.76649777118502,39.81831539301967,39.33714853444244,39.77389907836914,6174900
2022-04-08,39.78870262718501,40.24765989471869,39.70727413278338,40.05519485473633,7424500
2022-04-11,40.32908769489192,40.5363581688201,40.01818198399965,40.30688095092773,6399800
2022-04-12,40.18103094315104,40.6770031436328,40.09960246069523,40.64739227294922,8068000
2022-04-13,40.60297592150624,40.958300721615615,40.46972982742723,40.56596374511719,8709600
2022-04-14,40.514151206336905,40.90648540811297,40.45493228146901,40.699214935302734,12214100
2022-04-18,40.64739537377001,40.83986040019953,40.41791534423828,40.41791534423828,5754300
2022-04-19,40.69181310447273,40.95090119214813,40.52155481487913,40.87687683105469,7072400
2022-04-20,40.96570448197082,41.15816950503496,40.72882315026961,40.987911224365234,6989300
2022-04-21,41.06193510431967,42.23153623258515,40.98050662362214,41.84660339355469,8659800
2022-04-22,41.82440191755692,41.93544128227561,41.061940272956825,41.106353759765625,8469900
2022-04-25,40.85466647034825,41.061939760312185,40.28466986468198,40.88427734375,12144400
2022-04-26,40.95830216711986,41.25440241253028,40.61038148431828,40.625186920166016,6913400
2022-04-27,40.64000161436449,41.239606371631474,40.53636353982012,40.65480422973633,7946600
2022-04-28,39.97375806208959,41.04712805630416,39.418566977893896,40.862064361572266,8153900
