Date,Open,High,Low,Close,Volume
2022-05-09,63.21513579404013,63.68887496111591,61.99129706251387,62.25777816772461,825500
2022-05-10,62.62295068158095,63.38291443432363,61.46819929248725,61.91233444213867,1022700
2022-05-11,62.08998491900154,63.04734243467395,61.497807263621446,61.56689453125,883200
2022-05-12,61.52741702095942,61.82350585829362,60.16540385125347,61.13262939453125,1040500
2022-05-13,61.606370557756925,62.583467835000526,61.57676280434685,62.32685852050781,691300
2022-05-16,62.32686669349688,63.05721898319137,62.08012534279416,62.27751541137695,1089900
2022-05-17,62.96838374398211,64.0441760435106,62.92890422941852,63.955352783203125,1304100
2022-05-18,63.63952512589994,63.80730741778453,62.45516226154077,62.63281631469727,949900
2022-05-19,61.89258920620647,62.50451036489172,60.8167969455823,62.119590759277344,1253300
2022-05-20,62.41568895275376,62.83021258301708,61.14250277698965,61.97155380249024,3710800
2022-05-23,63.05721115615587,63.60990930354229,62.56372851600443,63.26447296142578,1277700
2022-05-24,63.15876770019531,63.38599636469538,61.82505520816316,63.15876770019531,909500
2022-05-25,62.72407650139378,63.52430625035237,62.72407650139378,63.42550659179688,1487200
2022-05-26,64.08742663443859,64.28501086759569,63.89971633679059,63.99850845336914,695700
2022-05-27,64.10716632383537,65.15437607003348,63.94910048353825,65.1346206665039,910300
2022-05-31,64.71969885687017,65.53968012740481,64.14669408480144,64.69993591308594,1985800
2022-06-01,64.69007656333741,64.99633442484918,62.882151204557786,63.96887969970703,741300
2022-06-02,64.14671120861021,64.59127957682176,63.14889332707093,64.58140563964844,577700
2022-06-03,64.0577955856843,64.40357937191263,63.7515376991635,63.95900344848633,503000
2022-06-06,64.4233324814956,64.72959035706874,63.524314266566826,63.71201705932617,777800
2022-06-07,63.42549746923354,64.10717582097021,63.02044756936648,64.06765747070312,1200900
2022-06-08,63.44526447513448,63.5144197081909,62.63515708617852,62.64503479003906,687100
2022-06-09,62.60552071754065,62.69443513307471,60.79759929325169,60.82723617553711,675300
2022-06-10,59.523161388941766,60.27399131006949,59.523161388941766,59.61207580566406,1219700
2022-06-13,58.54509610525461,59.14773777533241,57.3002981822716,57.60655975341797,1086200
2022-06-14,57.8041568002894,58.614268111192025,57.63620942214257,57.833797454833984,1109100
2022-06-15,58.43644341544688,59.01932608057619,57.823920093664526,58.199337005615234,1373400
2022-06-16,57.16198746085384,57.517645085425904,55.99622247750204,56.21356964111328,1318200
2022-06-17,56.58898636649013,57.21138725011817,56.0456221906716,56.84585189819336,2174000
2022-06-21,58.00173672431229,58.23884308413006,57.19162929534131,57.78439331054688,1305500
2022-06-22,56.875489991600055,58.22896160792734,56.875489991600055,57.70535659790039,1115000
2022-06-23,57.63620002326179,58.16968649392814,56.79645573211034,57.32006072998047,703900
2022-06-24,57.69547858619547,59.177382963217504,57.69547858619547,59.0489501953125,1645600
2022-06-27,59.236657683626376,59.513282401175005,58.7426895499697,59.06871032714844,753000
2022-06-28,59.641710474447855,60.0665233642767,58.7624478132088,58.81184387207031,624300
2022-06-29,59.02919650290993,59.0588333872273,58.26848506644697,58.327762603759766,496000
2022-06-30,57.665834739107,58.93039563342927,57.49788739465372,58.54509735107422,914500
2022-07-01,58.47594810205827,59.46388439972311,58.13017190534673,59.42436981201172,864200
2022-07-05,58.56486151547433,58.614261344452906,57.0533202119401,57.774513244628906,772000
2022-07-06,57.70535465325579,58.30799635246817,56.835969721506245,57.82390594482422,574700
2022-07-07,58.38702641399142,58.84147991852252,57.89305832666941,57.922698974609375,970100
2022-07-08,58.23884708406007,58.56486411143838,57.1718740446154,57.23115158081055,993000
2022-07-11,56.84585796359804,57.6856023459469,56.84585796359804,57.25091171264648,583300
2022-07-12,56.81621451624364,57.65596262596876,56.44080143858937,57.03356170654297,748800
2022-07-13,56.51983020924917,57.04343896824915,56.28272762704483,56.588985443115234,768300
2022-07-14,55.32442336402927,55.75911390516568,54.76130007056815,54.93912887573242,1046200
2022-07-15,55.788767816043794,56.13454403680918,55.33431422330881,55.76900863647461,796000
2022-07-18,56.24321338075047,56.55935269255963,55.44298362785223,55.56153869628906,795700
2022-07-19,56.22345424829005,57.08295776742612,56.22345424829005,57.03356170654297,676900
2022-07-20,56.87548874301934,57.250905567519794,56.55934944933821,57.00392150878906,616100
2022-07-21,56.68778324213584,56.73717930104137,55.96659022981736,56.7075424194336,494200
2022-07-22,56.81620893112756,57.14222968452823,55.98634237636289,56.361759185791016,472700
2022-07-25,56.76681701121476,57.38921791480669,56.50007376681822,57.12247467041016,437200
2022-07-26,57.152112007559225,57.50776966958676,56.82609499648586,57.171871185302734,429700
2022-07-27,57.41885425542279,57.58680537898261,56.569228470618086,57.3101806640625,733400
2022-07-28,57.37933258000762,57.58679826405673,55.83815085133431,57.043434143066406,575600
2022-07-29,57.28053994857893,57.9226999807228,57.28053994857893,57.54728317260742,693100
2022-08-01,55.79863806897505,56.29260618619545,53.97095754273063,54.97865295410156,1951800
2022-08-02,54.78106739244341,55.31455388727599,54.22782171980098,54.672393798828125,1176300
2022-08-03,54.93913704624442,55.176239642607015,54.23770319304481,54.672393798828125,1019900
2022-08-04,54.42540612733519,54.69214935709834,53.694331671464575,53.72397232055664,848300
2022-08-05,53.62518096762128,54.53408432010664,53.44735213275845,54.45504760742188,666500
2022-08-08,54.80082989161912,55.45286772415167,54.69215629141735,54.70203399658203,748300
2022-08-09,54.93914066028243,55.55166013796972,54.91938148117277,55.38371276855469,601100
2022-08-10,55.927069603624105,56.36176018048576,55.82827372114811,56.30248641967773,713800
2022-08-11,56.70754949415546,57.12248096314127,56.68779031439258,56.816219329833984,499300
2022-08-12,57.03356612731946,58.01162479079967,57.03356612731946,58.00174331665039,651900
2022-08-15,57.3497003424224,57.94246437206484,57.152112332541584,57.774513244628906,560400
2022-08-16,57.6489082327715,58.29175705443689,57.6489082327715,58.153297424316406,574400
2022-08-17,57.6291261022127,58.33131636221086,57.6291261022127,57.826927185058594,1022300
2022-08-18,57.88626832492677,58.31153935797538,57.88626832492677,58.30165100097656,598500
2022-08-19,58.202748469009926,58.3016509025415,57.480777681568746,57.59946060180664,1339200
2022-08-22,56.976390693810544,57.12473869077145,56.24452774814649,56.33353805541992,726700
2022-08-23,56.65991169642024,56.75881036325448,56.106069353018505,56.37310028076172,696300
2022-08-24,56.34343443489911,56.62035373497159,56.11596447087636,56.561012268066406,755000
2022-08-25,56.91705037588884,57.32254094545664,56.50167144875504,57.31265258789063,477900
2022-08-26,57.42144105987784,57.73792130756831,56.15551629637384,56.17529678344727,652900
2022-08-29,55.81924945498581,56.4225410401276,55.58189118155602,55.85881042480469,763600
2022-08-30,55.7994784923733,56.16541186653259,54.99838946691309,55.12696075439453,925200
2022-08-31,55.29509024210205,55.49289135577417,54.69179854313617,54.701690673828125,1170200
2022-09-01,54.553329850376095,54.919259397715344,54.10827836158954,54.89947891235352,854200
2022-09-02,55.56212106565076,56.24453094503991,54.57311927206173,54.82036972045898,823500
2022-09-06,55.28519287962165,55.50277067375498,54.57311049547883,54.72146224975586,1177000
2022-09-07,54.57311361515363,55.80936572899321,54.57311361515363,55.61156463623047,1016900
2022-09-08,55.38410064823603,56.12585199620348,55.06762037492265,56.04673004150391,891300
2022-09-09,56.18518888282571,56.669797611263725,56.10606693457502,56.23463821411133,768900
2022-09-12,56.620344666691416,57.15440646507547,56.40276309562934,56.818145751953125,764500
2022-09-13,56.05662158508496,56.42255118988166,55.12696126355681,55.235748291015625,946500
2022-09-14,55.47310692461201,55.61156656251932,54.43465586756502,54.761024475097656,1242200
2022-09-15,54.93904567779403,55.46321916331529,54.69179524380509,54.81047439575195,961300
2022-09-16,54.414874542973934,54.414874542973934,53.14895356131078,53.36653137207031,2780800
2022-09-19,52.86214071870368,54.523663848208365,52.86214071870368,54.503883361816406,1150500
2022-09-20,53.99949456796904,54.167626828936086,52.66434370153412,53.20829391479492,1086900
2022-09-21,53.50499186315532,53.90059406262005,52.26873970575578,52.29841232299805,916800
2022-09-22,52.26873922561296,52.26873922561296,51.20061933325748,51.25006866455078,877700
2022-09-23,50.6467801968906,50.83469294945483,49.78634970553257,50.439090728759766,892100
2022-09-26,50.11271229214383,50.48853397924302,48.81712253233497,49.12371063232422,998100
2022-09-27,49.558875375999406,49.88524397244293,48.91602276728106,49.56876373291016,791400
2022-09-28,49.885245900429815,50.59732835327045,49.60832662332166,50.35996627807617,1133500
2022-09-29,49.99403873406721,50.35007997501364,49.4995378489177,50.21162033081055,1060000
2022-09-30,50.24128411263792,50.56765647485665,49.21272146974138,49.29184341430664,1318100
2022-10-03,49.92480270719082,51.3291870083012,49.22261244300658,50.95336532592773,990300
2022-10-04,51.42808886674227,52.69400984695384,51.42808886674227,52.60499954223633,910900
2022-10-05,52.12039302102991,52.50610310019813,51.97204124931493,52.21929168701172,774900
2022-10-06,51.78413218033393,52.051163105288126,51.54677010057166,51.57644271850586,806100
2022-10-07,51.339078675075775,51.36874751913291,50.47864824273991,50.78523635864258,760900
2022-10-10,51.05226595671465,51.40830716718619,50.70611687583512,50.864356994628906,461100
2022-10-11,50.75556520062008,52.04126661195578,50.75556520062008,51.34896469116211,627300
2022-10-12,51.22040647491629,51.49732578433006,50.91381454467773,50.91381454467773,554500
2022-10-13,50.478652041013085,53.27752513235357,50.12261079456866,53.0698356628418,878300
2022-10-14,53.59399426225265,53.98959640335107,52.30829296279523,52.417083740234375,842900
2022-10-17,53.198399329674885,53.67311966600747,52.78301667742021,53.0104866027832,889300
2022-10-18,54.17750880900964,54.513769518618425,53.60388981776044,54.00938034057617,864600
2022-10-19,53.87093282991445,54.53356226899183,53.425881235817776,53.940162658691406,617000
2022-10-20,53.44565484726935,54.28630481579162,52.97093446557818,53.050052642822266,624600
2022-10-21,53.29730167132298,54.93904436280403,53.05005124325209,54.88959503173828,874300
2022-10-24,55.225859933152975,55.86871260375528,54.97860948642016,55.235748291015625,603100
2022-10-25,54.75113770705066,55.34453725037511,54.46432629292218,55.14673614501953,715900
2022-10-26,55.60167776702994,55.680795942606736,55.12695739534276,55.35442733764648,524100
2022-10-27,55.87860247254108,56.53134351865576,55.64124037725279,55.740142822265625,768300
2022-10-28,56.16540818835241,57.42144081662779,56.09617837025978,57.35221099853516,785300
2022-10-31,56.62034943282303,57.20386060845526,55.74013849069388,56.392879486083984,1029500
2022-11-01,56.65002193413801,56.9862826972698,55.68080062222697,55.86871337890625,1014900
2022-11-02,55.611561294412006,56.38298135981415,54.8104686145962,54.89947891235352,812800
2022-11-03,54.33575926424525,55.00828081148246,53.92038030593304,54.6126823425293,554500
2022-11-04,55.30497205355983,55.71046636359736,54.38520396343163,54.85992431640625,687600
2022-11-07,55.324755613343775,55.324755613343775,54.44454467417483,54.98849487304688,688500
2022-11-08,54.97860714552196,55.255526426794376,54.325866144849634,55.03794860839844,488100
2022-11-09,54.77091408589167,54.83025177212717,53.673121617630855,53.86103057861328,662300
2022-11-10,55.393982801725166,56.01705492059768,54.97860390430484,55.96760559082031,774000
2022-11-11,56.50166917907605,56.50166917907605,55.10717690826302,55.35442733764648,659200
2022-11-14,55.36431222017063,56.16540491928392,54.81046993492345,54.87970352172852,495700
2022-11-15,55.26541925506758,55.34453743382669,54.30608634319558,54.96871948242188,679400
2022-11-16,55.02805776074826,55.25552771462969,54.49399590063933,55.01816940307617,773000
2022-11-17,54.464320462144094,55.47310259599247,54.464320462144094,55.413761138916016,651600
2022-11-18,56.01705679327296,56.38298637314911,55.34453532214039,55.99727630615234,761500
2022-11-21,55.9379416647906,56.36321272919555,55.66101860275845,56.1851921081543,447000
2022-11-22,56.613896825114566,56.96043018288101,56.38617436473513,56.53468704223633,539500
2022-11-23,56.46538426383589,56.7525140811709,56.19805689358576,56.74261474609375,524400
2022-11-25,57.029742802182525,57.07925081010988,56.61390272949397,56.84162521362305,277900
2022-11-28,56.42578901448537,56.80202421743233,56.07925181985823,56.20796585083008,738700
2022-11-29,56.12875690614262,57.267373199164346,55.95053863807085,57.20796585083008,656100
2022-11-30,57.04953589136047,57.71290456407228,56.04953699232132,57.57429122924805,2660900
2022-12-01,58.07924617149289,58.28716619458532,57.07924717214565,57.46538543701172,861700
2022-12-02,57.009943266218606,57.19806085192345,56.336675159475085,57.09904861450195,699600
2022-12-05,56.80201287568656,56.841617766067,55.54458593308421,55.77231216430664,667600
2022-12-06,55.75250710160904,56.64359443175225,55.52478465800811,56.55448532104492,875000
2022-12-07,56.46538048527197,57.06934186168801,55.61389420225464,55.683204650878906,835700
2022-12-08,55.82181930541992,56.21785689912601,55.564391281427056,55.82181930541992,522700
2022-12-09,55.63369995774664,56.28716559897253,55.38617503641971,55.92082977294922,933100
2022-12-12,55.86141868239464,56.237657595096806,55.60399444334388,56.12874603271485,750900
2022-12-13,57.336675483769056,57.54459552158677,55.90103011310874,56.18815994262695,963200
2022-12-14,56.09904832711288,56.88122798927284,55.39607845314002,55.69310760498047,1017100
2022-12-15,55.099051561770246,55.6832105543585,54.85152662892659,55.356475830078125,889300
2022-12-16,54.63369788074454,55.42577682928874,54.27726140966707,55.24755859375,2822700
2022-12-19,55.30696973053081,55.82182202668471,54.277265138223015,54.40597915649414,1172500
2022-12-20,54.69310178937968,56.14854558579331,54.27725800688285,55.22775268554688,1406000
2022-12-21,55.79211420663142,56.8614236499892,55.71290819801072,56.85152053833008,1047300
2022-12-22,56.772322479997,57.0000449799507,55.77232334742374,56.62380599975586,656700
2022-12-23,56.663402911614966,57.39607831957631,56.52478956395672,57.27726364135742,560100
2022-12-27,57.25747056853736,58.17825986468817,57.01984496580337,58.01984405517578,702700
2022-12-28,58.16835432526226,58.277265890860974,57.29706557740292,57.30696868896485,546600
2022-12-29,57.33666780991209,58.23765829679897,57.33666780991209,58.089141845703125,513400
2022-12-30,57.86142167341111,58.18815636794148,57.52478764431788,57.75251388549805,708200
2023-01-03,57.81192040730272,58.46538605289725,57.52479059018058,58.00994110107422,870100
2023-01-04,58.425784231751486,59.16835903975353,58.24756975260732,58.68321228027344,787600
2023-01-05,58.49508813744605,58.65350392766747,57.98023587499386,58.62379837036133,710600
2023-01-06,59.09904615892876,59.94063311918701,59.09904615892876,59.8713264465332,699100
2023-01-09,59.811927002632096,59.811927002632096,58.34657979508761,58.38618469238281,799900
2023-01-10,58.42577692599163,58.66340249668831,58.10894534968293,58.45548248291016,703100
2023-01-11,58.564398983087486,59.257465754114754,58.40598318157687,59.23766708374024,602900
2023-01-12,59.53469533230311,59.58419956134637,59.17825884010274,59.28717041015625,627500
2023-01-13,58.891130549373614,59.68320956537424,58.80202142401538,59.62380599975586,515300
2023-01-17,59.6832060063858,59.6832060063858,58.67330390485781,58.76241302490234,654300
2023-01-18,58.79211520878176,59.00003521797631,57.77231005414757,57.8911247253418,847100
2023-01-19,57.52478845095735,57.88122493110482,57.29706598351434,57.49508666992188,762800
2023-01-20,57.62380004123023,58.38617722040861,56.960431315688346,58.37627410888672,775900
2023-01-23,58.534690297733405,59.14855480061908,58.26736293878585,58.99013900756836,505400
2023-01-24,59.029739935090205,59.72281044382821,58.76241257699424,59.63370132446289,598700
2023-01-25,59.41587560928538,60.029740083517744,59.26736293475581,59.99013519287109,482700
2023-01-26,60.0594546834697,60.584206377296695,59.96044621264874,60.54460525512695,504700
2023-01-27,60.36637461749525,60.67330308031156,59.94063148172073,60.38617706298828,526100
2023-01-30,60.20797286121618,60.85153549352793,59.78222962622738,59.82183074951172,470200
2023-01-31,59.89112990138708,60.88122955818221,59.44558430044317,60.8713264465332,729400
2023-02-01,60.227761662551615,60.5445932386132,59.4653845023627,59.94063186645508,776700
2023-02-02,59.80202496108164,60.00004188473677,58.7426185564177,59.58420181274414,1044200
2023-02-03,59.5049934387207,59.69311480837578,59.12875825327216,59.5049934387207,1033400
2023-02-06,59.51489166471092,61.16835629781442,59.31687097566852,60.83172225952149,1142700
2023-02-07,60.44558719615243,62.38618174235108,60.44558719615243,62.12875747680664,946200
2023-02-08,61.792120533500494,62.09905279228568,61.445587158203125,61.445587158203125,899000
2023-02-09,61.69311380918658,62.61390683446777,61.10895483376013,61.13865661621094,917400
2023-02-10,61.10895113293737,61.61390028867391,60.85152311085176,61.55449295043945,891700
2023-02-13,61.376278987354574,62.06934572105872,61.31687164863832,61.95053482055664,745300
2023-02-14,61.78222237841397,62.06934841903031,61.108954284753175,61.16835784912109,892200
2023-02-15,60.85152726920298,61.6436062818047,60.544598776343314,61.534698486328125,3252800
2023-02-16,61.267368423343584,61.66340602380328,60.74261303176202,61.04954528808594,517600
2023-02-17,61.01984235657924,61.01984235657924,60.5148894210778,60.90102767944336,639800
2023-02-21,61.09231522891492,61.09231522891492,59.992177203876686,60.23995590209961,563600
2023-02-22,60.00209775415294,60.5472102002671,59.89307450876944,60.1012077331543,383300
2023-02-23,60.25978502628056,60.58685475731952,59.813782566138016,60.160675048828125,647700
2023-02-24,59.764231680306594,60.596768402793,59.30831970344116,60.53730392456055,702700
2023-02-27,60.85445176058972,61.112139951507885,60.26969386267228,60.35889434814453,449300
2023-02-28,60.4381760236028,60.81480068113495,60.38862104306499,60.54719924926758,1396500
2023-03-01,60.2102264248595,60.85445258205576,60.20031694003016,60.70578384399414,521300
2023-03-02,60.49764890433201,60.89409255981445,60.19040195217068,60.89409255981445,704600
2023-03-03,60.9733848629615,61.250895805812505,60.46791418185087,61.21125030517578,500600
2023-03-06,61.31036965464164,61.558148385039765,60.73552118533235,60.78507995605469,911200
2023-03-07,60.67605015166325,60.82471510535185,59.179464664565046,59.19928741455078,917000
2023-03-08,59.29839846215576,59.66510986817291,58.26763819468845,58.32710266113281,772500
2023-03-09,58.39648478399964,58.70373174667774,57.45492870699842,57.65314865112305,829300
2023-03-10,57.22696915408369,57.54412558173671,56.49354255213431,56.840431213378906,1045000
2023-03-13,55.66101424502576,55.8493247203911,54.63025381177631,55.04652404785156,1079100
2023-03-14,56.334971078737695,56.56292705208786,55.24474620083635,55.77994537353516,1094400
2023-03-15,54.144602416449096,54.63024654970897,53.04446438689708,53.82744598388672,1262700
2023-03-16,53.44091006379423,55.680831707112,53.09402138402526,55.37358474731445,1455400
2023-03-17,55.09607160031951,55.09607160031951,53.044464277318525,53.11384201049805,2776300
2023-03-20,53.569760494590646,55.04652338411304,53.53011499052754,54.76900863647461,1157500
2023-03-21,55.87905689858791,56.0376351250499,55.43305445516259,55.522254943847656,1176500
2023-03-22,55.50242780541596,55.70065151802444,53.93646463469207,53.9562873840332,1064800
2023-03-23,53.79771195781437,54.194159403574574,53.01473411268267,53.302154541015625,990600
2023-03-24,52.66784453794329,54.1545168697895,52.38042031306024,54.07522964477539,1061100
2023-03-27,54.86811291614738,55.39340252140876,54.55095650004965,55.12580108642578,1240100
2023-03-28,54.93749292070431,55.40331808023781,54.79873745551634,55.38349533081055,936900
2023-03-29,56.10701167170688,56.41425485225261,55.98807894958605,56.39443588256836,1065500
2023-03-30,56.52328063815544,56.81070486197682,56.28541518318847,56.7908821105957,850900
2023-03-31,57.16749928715119,57.62341116639092,57.078298808099696,57.50447845458984,1295900
2023-04-03,57.53421621380395,58.07932862445609,57.03865878942872,57.07830429077149,1008200
2023-04-04,57.25670023423417,57.27652298316351,55.35375792584815,55.7105598449707,839800
2023-04-05,55.2645623536064,55.86914301682878,55.10598412889258,55.72047805786133,690600
2023-04-06,55.86914175767042,56.07727874481891,55.38349760953099,55.87905502319336,591500
2023-04-10,55.80968125629685,56.16647944363066,55.740303515915,55.94843673706055,668400
2023-04-11,56.06736774559717,56.64221618346694,55.92861226909155,56.37461471557617,689200
2023-04-12,56.54310063787226,56.810702097289735,55.91869723256484,56.087188720703125,572700
2023-04-13,55.69073560668475,56.2358517356564,55.57180289709215,56.20611572265625,595600
2023-04-14,56.48363147541145,56.63229641998085,55.38349349390532,55.74029541015625,503400
2023-04-17,55.63127983116205,56.73141796392802,55.39341059402214,56.6917724609375,673500
2023-04-18,56.73142191100676,57.05848788142602,56.35479716799965,56.999019622802734,754400
2023-04-19,56.95936807695941,57.24678849207297,56.87016759480613,56.979190826416016,431500
2023-04-20,56.95936495947994,56.98909719163612,56.29531612183828,56.61247253417969,480600
2023-04-21,56.44399304376719,56.45390252899124,55.393409912267806,55.93852233886719,475200
2023-04-24,56.04754386680375,56.34487756487636,55.86914289179956,56.126834869384766,425900
2023-04-25,55.670914661633695,55.82949665396434,55.3240260054174,55.6114501953125,722900
2023-04-26,55.20509719848633,55.7898551037754,54.8185630168348,55.20509719848633,1101500
2023-04-27,55.25465166970492,56.374612484146205,55.145628433679256,56.35478973388672,612900
2023-04-28,56.28541473015412,57.40537181814874,56.28541473015412,57.0584831237793,961200
2023-05-01,58.83257479723628,59.754311858441184,57.48465807199888,59.595733642578125,1183400
2023-05-02,59.26866619847197,59.357866684585645,57.62341572855542,58.49559783935547,744200
2023-05-03,58.81275226276702,58.95150772955434,57.8612829641086,57.90092468261719,701200
2023-05-04,57.68288230272078,57.980215987521845,57.03865616831603,57.56394958496094,668600
2023-05-05,58.25772601143152,58.89203887063413,58.02977006395575,58.09914779663086,498600
2023-05-08,58.24782626571092,58.50551449004446,58.07933475761308,58.28747177124024,793000
2023-05-09,58.148702779855526,58.48568195890727,57.9703055964073,58.09914779663086,730200
2023-05-10,58.33702165319998,58.47577712959594,57.197238044284894,57.97031021118164,662400
2023-05-11,57.66306085882215,57.891016815025445,57.30625891665941,57.881107330322266,817300
2023-05-12,58.40640160393392,58.59471207463293,57.51439667787896,57.99013137817383,427100
2023-05-15,58.3271075731858,58.3271075731858,57.7225306888708,57.86128616333008,499600
2023-05-16,57.75225503865489,57.88110101054621,57.2467844155134,57.316165924072266,515800
2023-05-17,57.55403887494713,58.02977354791096,57.34590566442604,57.72253036499024,690000
2023-05-18,57.623418054637256,58.37666747462647,57.355816585493976,58.34693145751953,517200
2023-05-19,58.77310714586164,59.07044083102662,58.069416542117146,58.27754974365234,558400
2023-05-22,58.297374399228126,58.46586588750494,57.58377050686148,58.15861892700195,515400
2023-05-23,57.86394703739304,58.24097656062063,57.38770101141097,57.4571533203125,689100
2023-05-24,57.14956862697502,57.36784944630942,56.65347860839063,56.722930908203125,798600
2023-05-25,56.504652009754544,56.782461199840135,56.07801430505661,56.53441619873047,647600
2023-05-26,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800
2023-05-30,56.41535183883561,57.04042625907916,56.28636738722781,56.95112991333008,576000
2023-05-31,56.63363660742886,56.84199350049831,55.50254822033821,55.56208038330078,3131700
2023-06-01,55.83989522715062,56.32606514506432,55.64146223358592,55.94903564453125,1184900
2023-06-02,56.40543160902617,57.685344720184496,56.14746647380495,57.5662841796875,736600
2023-06-05,58.08222009132989,58.36995320952119,57.59605020939057,58.01276779174805,1089800
2023-06-06,58.07229614419638,58.50885778121031,57.9234714101051,58.17151641845703,651500
2023-06-07,58.18143825323156,59.46135144208837,58.00284553921124,59.25299453735352,620100
2023-06-08,59.18354230091894,59.34229095968213,58.34018697603543,58.85612106323242,536800
2023-06-09,58.697372404192144,59.12401013427867,58.350110895920125,58.8759651184082,467800
2023-06-12,58.63783650512164,59.00494583034478,58.16159055915073,58.419559478759766,617500
2023-06-13,58.47908590304226,59.33236128039572,58.21119685771969,58.78666305541992,625900
2023-06-14,58.97517794036534,59.15377064346631,57.40753550576015,57.66550064086914,814400
2023-06-15,57.655580422381085,58.38979150306991,57.476987719539736,58.3798713684082,914900
2023-06-16,58.7469750123406,58.80650717298806,58.03260800890201,58.11198043823242,2988300
2023-06-20,57.86394315642331,57.92347532500333,57.02059158497338,57.6357421875,809400
2023-06-21,57.34800144026096,58.13182452398897,57.05034820659112,57.77463912963867,688800
2023-06-22,57.943317446355074,57.96315771701919,57.47699160354996,57.76472473144531,580400
2023-06-23,57.32815933791671,57.75479704181542,57.09995839150727,57.44722366333008,1098300
2023-06-26,57.5166758913918,58.17151454091064,57.28847494525743,57.86393737792969,766600
2023-06-27,58.012767710466896,58.687450435344985,57.93339149113232,58.489013671875,450500
2023-06-28,58.191362463189016,58.191362463189016,57.546443905474135,57.76472473144531,691900
2023-06-29,57.80440700044275,58.80651095231335,57.75479875581479,58.647762298583984,775300
2023-06-30,58.95533755480007,59.32244690338882,58.72713659438538,58.915653228759766,619800
2023-07-03,58.73706045072442,59.69947253753776,58.73706045072442,59.25299453735352,309000
2023-07-05,58.776742866604486,59.292673118377614,58.35010517832324,59.20337677001953,686800
2023-07-06,58.786664865352506,59.62009621483824,58.71721256830089,59.49111175537109,585500
2023-07-07,59.32244858343784,60.71149844071816,59.104167752134735,59.97728729248047,1176600
2023-07-10,59.79868898575874,60.20548263389861,59.02478979780151,59.07439804077149,751900
2023-07-11,59.183538319851536,60.08642196549584,59.183538319851536,60.06657791137695,560300
2023-07-12,60.552749777461365,60.74126641717466,59.82845876479805,59.97728729248047,681000
2023-07-13,59.272840334174106,60.205488257673366,59.272840334174106,60.01697540283203,511300
2023-07-14,60.155882167891214,60.155882167891214,58.90573308817708,58.97518539428711,739400
2023-07-17,58.9850997284075,60.07649617692658,58.9850997284075,59.63993835449219,400500
2023-07-18,59.46134373813722,60.33446313968357,59.44149968527638,59.86813735961914,548800
2023-07-19,59.78876870497876,60.40392306681681,59.77884856972756,60.16579818725586,613100
2023-07-20,60.582515562765686,61.37625885034152,60.39399892987067,61.336570739746094,440500
2023-07-21,61.535003723038365,61.535003723038365,60.99922561755369,61.01906967163086,437100
2023-07-24,60.830560638250894,61.30680661127838,60.69165225102631,60.99922943115234,341200
2023-07-25,60.99922568006937,60.99922568006937,60.50313568223061,60.522979736328125,432000
2023-07-26,60.73133845144008,61.40602117155776,60.73133845144008,61.14805603027344,397200
2023-07-27,61.46554755729447,61.82273293846813,60.93968961951499,61.55484390258789,652200
2023-07-28,62.27914439720951,62.27914439720951,61.60446163653811,61.70367813110352,506600
2023-07-31,62.68593415709723,63.43006917436109,61.98148724912205,62.16007995605469,758800
2023-08-01,62.18984977614178,62.49742697367689,61.614383493953525,62.46765899658203,546200
2023-08-02,62.20968814656201,62.93397910855666,62.03109543978344,62.37835693359375,502500
2023-08-03,62.31882660085899,63.08280564815705,61.921953090489566,62.82483673095703,543700
2023-08-04,63.00343331858058,63.33085455256269,62.3089065250245,62.4279670715332,629700
2023-08-07,62.86452862600187,63.37053878658256,62.78515240519975,63.00343322753906,541700
2023-08-08,62.48749724356439,63.19194414982652,62.239452238412966,63.112571716308594,543300
2023-08-09,63.06296351944956,63.3804608234917,62.58671756338634,62.67601013183594,502600
2023-08-10,63.06296548421425,63.43007104378792,62.30890652497119,62.44781112670898,685500
2023-08-11,62.42796698142146,62.943901062036495,62.09062939761149,62.92405700683594,427700
2023-08-14,62.81492047114919,62.81492047114919,62.03109732149561,62.44781112670898,880500
2023-08-15,61.984003591445706,62.11311730227165,61.68605207994345,61.92441177368164,504100
2023-08-16,61.93434198164284,62.440859142430966,61.93434198164284,62.0137939453125,587200
2023-08-17,62.42099459417688,62.43092845745023,61.139802804004056,61.18946075439453,577400
2023-08-18,60.99081836393751,61.39801957359209,60.96102435475689,61.16958999633789,1012800
2023-08-21,61.318574616602376,61.53707035662329,60.94116737306258,61.278846740722656,569800
2023-08-22,61.229182690523096,61.58672217184601,60.911367292463794,60.96102523803711,416000
2023-08-23,60.98089611247056,61.54700509146733,60.98089611247056,61.537071228027344,484200
2023-08-24,61.30864016948449,62.222362362723175,61.30864016948449,61.66618347167969,446500
2023-08-25,61.71584264996044,61.9343421809079,61.26891351332193,61.63639068603516,354100
2023-08-28,61.70591328379994,62.26208840364006,61.42782193522103,61.80522918701172,404300
2023-08-29,61.98399539738136,61.98399539738136,61.32850064326688,61.84495162963867,482900
2023-08-30,61.87475036646983,62.212429737634615,61.60659288448672,61.63639068603516,399800
2023-08-31,61.90454693602939,61.914477010575375,61.28877623173379,61.66618347167969,966500
