Date,Open,High,Low,Close,Volume
2022-04-29,54.9282737578896,55.28686084590672,53.63184162797302,53.797340393066406,5789500
2022-05-02,54.22030746530158,54.66164581063844,53.02501216747152,54.30305862426758,4276900
2022-05-03,54.76278503181916,55.43398729983559,53.631854894686384,54.735198974609375,8013100
2022-05-04,55.24089740601158,58.89113747676412,54.98344743768863,58.78999328613281,7814600
2022-05-05,57.86134899164612,58.58771985538959,56.49135841961659,57.1165885925293,6021000
2022-05-06,57.107397766807495,57.48437448779293,56.26149664444666,57.21773147583008,5885500
2022-05-09,56.64767322343656,57.309682531451614,54.48694995752989,54.80876159667969,6605600
2022-05-10,55.378815063904966,56.50055211342426,52.97903518318323,53.962852478027344,6476600
2022-05-11,53.99962736137535,55.87531764085711,53.7973460055161,53.8892936706543,4809500
2022-05-12,53.70541000366211,54.2846681059436,52.62964846401325,53.70541000366211,4914400
2022-05-13,54.26627534499846,54.75358573921677,53.52151497204162,53.84332656860352,6119400
2022-05-16,53.94446410983263,54.40419195876229,53.2089002530342,53.9168815612793,4838900
2022-05-17,55.07539499140075,55.62706697995955,54.70761132739823,55.42478561401367,3910900
2022-05-18,54.91909297277709,55.29606969990611,53.40199304979489,53.604270935058594,5678800
2022-05-19,52.86870464611667,54.109968482656086,52.82273256095693,53.23648834228516,4576300
2022-05-20,53.45715406964353,53.815741233014144,49.49430223014807,51.1401252746582,8977100
2022-05-23,52.004422082015466,52.91468137334703,51.56308371236295,52.34461975097656,7948900
2022-05-24,52.12393734924661,52.23427454797839,50.2942226466714,51.95843505859375,5889400
2022-05-25,51.78374458231896,52.98823280825237,51.64582482476993,52.10555267333984,5805900
2022-05-26,52.942261056162025,53.47554353996858,52.51930876717285,53.080177307128906,6122600
2022-05-27,53.19051493310727,54.24789047241211,52.988237048612,54.24789047241211,3891100
2022-05-31,53.92608032261529,54.94667324338252,53.48473848275695,53.95366287231445,5639200
2022-06-01,54.192720102374544,54.41339102345185,52.49172838480038,53.18132019042969,6103000
2022-06-02,53.25487726519867,53.51232726948908,52.51012032576995,53.4847412109375,3987500
2022-06-03,53.107762852395176,53.54910470123798,52.49172918027124,52.67562103271485,4809200
2022-06-06,53.15373523168866,54.588083877628726,52.776758535326834,54.23869323730469,4094300
2022-06-07,53.85251974720718,54.90069867776422,53.38359888627987,54.62486267089844,4555900
2022-06-08,54.22030075515007,54.45016466744771,52.90547889621196,53.08937072753906,3908000
2022-06-09,53.08937680196096,53.08937680196096,51.36999201588432,51.379188537597656,6573800
2022-06-10,49.91725846357776,50.31262475591351,49.108136341187645,49.12652587890625,7237800
2022-06-13,48.23464295393665,48.76792891889643,47.08532338198365,47.47149658203125,6091700
2022-06-14,47.87606165609579,48.73115580266268,47.453112843746375,47.8300895690918,5894300
2022-06-15,48.58869726646084,48.94950385657067,47.219480794917736,48.15387725830078,6844700
2022-06-16,47.06221368897756,47.136227122192814,45.406203706065725,46.229583740234375,7600300
2022-06-17,46.34985485890423,47.83009190719381,46.248091671902245,47.608055114746094,17311400
2022-06-21,49.0235338768091,49.14380042813886,47.820840130269694,48.24641036987305,4745100
2022-06-22,47.265748946252025,48.41293250178728,47.20098895423804,47.53404235839844,5491100
2022-06-23,47.36751649644778,47.64505982845244,45.6837496159106,45.88727951049805,6695000
2022-06-24,46.37760170408581,48.95875812820069,46.27583500978315,48.81998825073242,7883300
2022-06-27,48.68121851005412,49.11603858967174,47.64505519114779,48.03361511230469,4527500
2022-06-28,48.74598084467839,49.41208763206306,47.89484753115778,47.93185424804688,3495500
2022-06-29,48.25565577914268,48.33891913029407,46.93269560482329,46.99745559692383,4804700
2022-06-30,46.27584001014744,47.64505675154772,45.75775656914948,47.30275344848633,4068700
2022-07-01,47.274999891802906,48.255656766636704,46.941950009536754,48.12613677978516,3363500
2022-07-05,46.91418998544918,47.30275344848633,45.93353670708605,47.30275344848633,4265900
2022-07-06,46.89568139233377,47.49702811334328,46.46086487616877,47.16397476196289,3714700
2022-07-07,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300
2022-07-08,48.1353934046324,48.46844686247864,47.51554665853948,47.617313385009766,2751900
2022-07-11,47.18247635610632,47.98735290578261,47.13621973217627,47.59879302978516,3566500
2022-07-12,47.173224851196295,48.25564463708254,47.173224851196295,47.29349136352539,3686500
2022-07-13,46.67365520615344,47.2194919410796,46.23883509535409,46.86793518066406,4195400
2022-07-14,45.41545487405386,45.75775818923474,44.7771048761509,44.79560470581055,5263800
2022-07-15,45.6374959094877,46.747669308717626,45.10090904125875,46.331356048583984,4393000
2022-07-18,46.84942717721492,47.54328718524039,45.94278385689351,46.15556716918945,3431000
2022-07-19,46.94194916731902,48.2001458235563,46.91419236409529,47.867095947265625,3350000
2022-07-20,47.54328889940361,48.02436561247827,47.2009856045993,47.66355895996094,3556200
2022-07-21,47.441520186390136,47.78382699584502,46.92344030899591,47.765323638916016,2740500
2022-07-22,47.86709152825283,48.44993140482083,47.04370800562368,47.4877815246582,3051700
2022-07-25,47.89483735343301,48.50543393573134,47.53403076332318,48.15387725830078,3390300
2022-07-26,47.894852026759175,48.4869454359419,47.48778869023484,47.85784530639648,2729300
2022-07-27,48.209393164922,48.84774309178156,47.75606974730559,48.58870315551758,2676400
2022-07-28,48.5887096906136,48.78298966894189,46.433115982293685,46.71066284179688,8878600
2022-07-29,46.85868822590352,48.06137839585757,46.85868822590352,47.89485168457031,6882500
2022-08-01,47.41377384839718,47.74682726350925,47.01596043914164,47.2194938659668,4589600
2022-08-02,47.14547122687585,47.80232448451872,46.84942458880711,46.9141845703125,4977000
2022-08-03,47.27498933632959,47.867086118406455,46.932686086200064,47.71906280517578,3495300
2022-08-04,47.5987914236394,47.9781013737133,47.23798482834398,47.29349136352539,3422500
2022-08-05,47.24724581472387,48.07987932913402,47.10847238593721,47.95035934448242,3359200
2022-08-08,48.47768811854033,48.931008021724665,48.20014128735287,48.357418060302734,4623400
2022-08-09,48.85699653421585,49.74513648352955,48.5239431709346,49.541603088378906,4988400
2022-08-10,50.23546535961573,50.929325388144,50.23546535961573,50.80905532836914,4742200
2022-08-11,51.45665712449824,52.24303391649223,51.45665712449824,52.1135139465332,3986300
2022-08-12,52.08576125719193,53.140427986272215,52.08576125719193,53.112674713134766,4318100
2022-08-15,52.25228588607274,52.88138593275547,52.04875248004167,52.51132583618164,3152600
2022-08-16,52.354055947343085,53.15893265049222,52.26154268184268,53.00165939331055,3992000
2022-08-17,52.27079472682184,52.7796247661192,51.97474803017048,52.446571350097656,3090100
2022-08-18,52.59459221829288,53.20518894248764,52.502078953384974,53.038665771484375,2064700
2022-08-19,52.70560258130788,52.82586909751815,51.75269918981131,51.90072250366211,3783000
2022-08-22,51.13286032472021,51.169867041014406,49.96717346553598,49.994930267333984,3735000
2022-08-23,50.04118738502108,50.55001738697568,50.004180668366814,50.20771408081055,3682100
2022-08-24,49.96717054437489,50.42049396959001,49.69888068981339,50.25396728515625,2055900
2022-08-25,50.42049389907288,51.15136062093726,50.15220051573211,51.12360382080078,2507700
2022-08-26,51.3456386710113,51.45665527997458,48.98651543790381,49.03277206420898,5647800
2022-08-29,48.67197119033943,49.3195746226097,48.2556544460832,48.847747802734375,3082500
2022-08-30,49.02352735689988,49.0512806297995,48.14463724714614,48.46843719482422,2787000
2022-08-31,48.69971890950121,48.903252301070665,47.83008233224383,47.87633895874024,5946400
2022-09-01,47.69131340927044,48.47769025029064,47.28425011699903,48.42218017578125,3998600
2022-09-02,49.10679246509088,49.71738919485392,48.13538552892502,48.486942291259766,3702000
2022-09-06,48.85700202308976,49.37508195381624,47.77457847082007,48.4406852722168,4142700
2022-09-07,47.98735782346407,49.87465791811336,47.98735782346407,49.68037796020508,4000400
2022-09-08,49.55086588181801,50.47601271922134,49.217812455688,50.26322937011719,3655900
2022-09-09,50.65178487145427,51.16986832511007,50.65178487145427,50.92007827758789,4631300
2022-09-12,51.71570214045596,52.40030872476101,51.34564204737162,52.29854202270508,3484600
2022-09-13,51.08661022781083,51.75271356052618,50.09670337983946,50.27248001098633,5155200
2022-09-14,50.36499286071214,50.92008308398635,49.55086617989151,50.14295959472656,4425400
2022-09-15,50.20809877083591,51.11081841642398,49.742778121523465,50.42214584350586,5775000
2022-09-16,50.24533517704841,50.24533517704841,49.06342006885179,49.92891693115234,11543400
2022-09-19,49.23092834955152,50.89677365153625,49.11924883257005,50.8037109375,3212800
2022-09-20,50.254637364134894,50.57105559324702,48.8214487057967,49.70555877685547,6373400
2022-09-21,50.04989219105175,50.48729477490807,48.65393012354277,48.66323852539063,4928100
2022-09-22,48.942432048428095,48.99827181124588,47.555774781099366,47.658145904541016,4988700
2022-09-23,47.07184062955684,47.42548178228566,45.69448832376839,46.31801986694336,5500600
2022-09-26,45.82477926038937,46.5506783397203,44.754540343326994,45.052345275878906,5906300
2022-09-27,45.45252255786739,45.68518288964392,44.76384641375829,45.19194412231445,5674000
2022-09-28,45.05235102789975,45.83408996318508,44.94997990361836,45.38738250732422,9837700
2022-09-29,44.78246432011636,45.07096443954162,43.78667828063974,44.3543701171875,7362200
2022-09-30,44.27060554423448,45.27569983383724,44.0286403727272,44.18684768676758,5209200
2022-10-03,44.86621676396196,45.96437379526149,44.019333312717215,45.76893997192383,4998000
2022-10-04,46.54136800503045,48.15138051427534,46.5227583038696,48.12345886230469,4124500
2022-10-05,47.27658071439389,48.06762800609196,47.230049356085786,47.74190139770508,4040800
2022-10-06,47.33241180021291,47.74189264844316,47.08113825125989,47.23934555053711,3121600
2022-10-07,46.755414943710846,47.07183309028876,45.99228590186989,46.26217269897461,4097100
2022-10-10,46.35524623177715,46.59721141712612,44.875526365290725,45.080265045166016,7099000
2022-10-11,44.89414363027085,45.79686339293736,44.55911215129554,44.71731948852539,4796900
2022-10-12,45.60142022677815,46.30870599885736,45.18263096365217,45.56419372558594,3866100
2022-10-13,44.949971825503965,47.93732939664501,44.69869826109285,47.406864166259766,5168600
2022-10-14,47.61161466428685,48.45849821019712,46.9322468571382,47.19282531738281,5963500
2022-10-17,48.32820355715663,48.83075071705055,48.021090220516506,48.14207458496094,4148100
2022-10-18,49.31467805105508,49.62178779664254,48.40264656388168,48.95172500610352,5350800
2022-10-19,48.70976866834402,49.72416788741606,48.69115541522806,49.0913314819336,3600700
2022-10-20,48.53294507670815,49.29607065652376,47.97455816823088,48.25374984741211,4473700
2022-10-21,48.17929587471097,49.603175790181126,48.07692477357778,49.55664443969727,4078600
2022-10-24,49.84514134235826,50.77578249367113,49.798606444701214,50.580345153808594,3322800
2022-10-25,49.99404802737112,50.831623004566,49.761387719797895,50.524513244628906,3899000
2022-10-26,50.89677248016284,51.16665931481757,50.32908425742291,50.45937347412109,3377000
2022-10-27,50.96191228180192,51.91116676407442,50.7664784751879,50.83162307739258,3573300
2022-10-28,51.11082112817085,52.95349412131444,50.89677404414437,52.86042785644531,4758700
2022-10-31,52.73013637864885,53.37227760324165,52.56262065916988,53.04655456542969,5647900
2022-11-01,53.418822990738974,54.10749570585044,53.07448308306768,53.11170959472656,6844400
2022-11-02,53.30712890625,54.58210995670982,52.87903478936249,53.30712890625,6611300
2022-11-03,52.3671868726018,54.11679352719173,52.21828440519722,53.6142463684082,5603300
2022-11-04,54.340135318721046,54.51695940648998,53.09307605549314,53.90273284912109,3443500
2022-11-07,54.38666859751861,55.19632897002352,53.98649261113967,55.066036224365234,3640800
2022-11-08,54.907839483374005,55.70819160996362,54.33084284215719,55.02882385253906,4511100
2022-11-09,54.66587067029746,55.29870347830845,54.34014409031565,54.40528869628906,3849400
2022-11-10,55.97807707873287,56.69466777436888,55.47552991156496,56.38755798339844,4974300
2022-11-11,56.68536136104805,56.91802168571992,55.86639602417095,56.2014274597168,6332200
2022-11-14,56.173512210158776,56.87149321962871,55.99668808235279,56.06183624267578,4687800
2022-11-15,56.86218317273606,57.54155445972965,56.07113947160584,56.34102630615234,6113300
2022-11-16,56.25726478386355,56.62021430664417,55.68026819765113,55.71749114990234,4581200
2022-11-17,54.89852842912946,55.522056357231484,54.693786219847205,55.31731414794922,5903100
2022-11-18,56.10836199762026,56.41547176506282,55.363849705213696,55.67095947265625,3381600
2022-11-21,55.596520598475095,56.17351729112816,55.149809587907534,55.94085693359375,3351800
2022-11-22,56.24795955138461,56.71328020682327,56.18281494363238,56.65744400024414,3149200
2022-11-23,56.38755914372034,57.08554015133359,56.38755914372034,56.731895446777344,2362400
2022-11-25,57.10415296204688,57.169297571577154,56.74120340891679,56.84357452392578,2160500
2022-11-28,56.34103165303807,57.0017862002294,56.34103165303807,56.52716064453125,3787500
2022-11-29,56.71327966032454,57.457795541944016,56.43408797977465,57.1786003112793,3526800
2022-11-30,56.78773237423302,58.835143937846325,56.49923229409488,58.73277282714844,10713100
2022-12-01,58.99334796425418,59.030574466089085,58.21160917629426,58.72346115112305,6331900
2022-12-02,58.2116142498154,58.686243314290905,58.044098527072855,58.397743225097656,4422000
2022-12-05,58.00687551959567,58.29537205841282,56.88079681770913,57.26235961914063,5058400
2022-12-06,57.33680924193148,57.46709845177951,56.81564885242466,57.411258697509766,3616100
2022-12-07,57.22513658929893,58.38843824459346,56.89940999574751,57.72768020629883,5662900
2022-12-08,58.118550806416685,58.16508216212341,57.467101176177934,57.94172668457031,5963800
2022-12-09,57.73698229560881,58.57455726578547,57.29957978499957,58.17438125610352,5261200
2022-12-12,58.31398633927495,59.18878792258693,57.97895488818504,59.10503005981445,4785900
2022-12-13,60.13805054024419,60.305566278248286,58.890987357273566,59.15156936645508,5533900
2022-12-14,59.31992314399557,59.94660622560933,58.32845396197037,58.60905838012695,6048200
2022-12-15,57.785951322707895,58.35651568452543,57.48663945553786,58.18815231323242,8012000
2022-12-16,57.7017625090945,58.70258711032604,57.42115811429585,58.52487182617188,13078300
2022-12-19,58.534234161099086,59.02061326588732,57.32763119772174,57.49599456787109,6757300
2022-12-20,57.860784900602056,59.15156964319798,57.32763537893661,58.740013122558594,4214000
2022-12-21,59.3760449000463,59.75953843382864,59.1515627948501,59.23574447631836,3367500
2022-12-22,59.06738429004687,59.17962534868133,57.55211394212647,58.36587142944336,3715800
2022-12-23,58.34716421417063,59.11415132590913,58.094619155220784,59.07673645019531,2344200
2022-12-27,59.29186321857805,59.34798552891646,58.9083696847957,59.23574447631836,2329800
2022-12-28,59.37604898177467,59.52570491821962,58.7961326740604,58.82419204711914,2763800
2022-12-29,59.11415639366881,59.63795042625046,58.84290387360802,59.516357421875,1793400
2022-12-30,59.170269421330296,59.35734022976519,58.87095755506603,59.15156555175781,2351600
2023-01-03,59.34798928067778,59.740834773644735,58.57164666160648,58.86160659790039,3363500
2023-01-04,59.394752915621005,60.38622209804364,59.09544106039016,59.73147964477539,3763600
2023-01-05,59.78759968598446,59.93725918492879,58.927078975527614,59.40410614013672,3902300
2023-01-06,59.94661311443776,60.42364389139335,59.63794928941871,60.37688064575195,2893400
2023-01-09,60.57329819464935,60.685535683462426,59.64729966307389,59.7408332824707,3014000
2023-01-10,59.64729616015152,59.834366956037854,59.11414671112659,59.34798431396485,6056000
2023-01-11,59.3199268900861,59.66600914347735,59.160919018051466,59.35734176635742,5409500
2023-01-12,59.675351394082426,60.068200395019765,59.39474700374341,59.5631103515625,5012000
2023-01-13,59.076734272868336,60.3114001493669,58.85224859493802,60.24592590332031,2369500
2023-01-17,59.91854369591336,60.21785553524751,59.49763887490373,59.656646728515625,3765300
2023-01-18,59.581826093807,59.890489895791575,58.113326130479365,58.18815231323242,3565300
2023-01-19,57.89819506427707,58.21621436429579,57.43051983296006,57.72983169555664,4435300
2023-01-20,57.75789716206558,58.44070264366624,56.831898536395016,58.43135070800781,3343100
2023-01-23,58.39392395861172,59.058021865815206,58.25361997570237,59.020606994628906,2354500
2023-01-24,59.30122213639926,59.31057407128824,58.03849684165007,59.07673645019531,4874900
2023-01-25,58.55294320667273,59.563123516868586,58.403287260874734,59.39476013183594,5565000
2023-01-26,59.76889330417404,59.90919729449693,59.26380322070606,59.84371948242188,3335200
2023-01-27,59.3760449000463,59.76889393625774,59.10479241886206,59.23574447631836,2294200
2023-01-30,58.9925526553309,59.37604619749309,58.92707840921141,59.08608627319336,2080700
2023-01-31,58.44069735368247,59.17962508658452,57.76724386870046,59.13285827636719,4342000
2023-02-01,58.50616956393011,58.70259230084915,56.89736922639668,57.2715072631836,6371800
2023-02-02,57.06572706050248,57.14990874029727,54.67123228959044,55.2137336730957,10982200
2023-02-03,55.17632895733844,55.447577897443416,54.40933824535063,54.95184326171875,6736100
2023-02-06,54.68058118020312,56.121021590703336,54.53092526535104,56.0836067199707,3895400
2023-02-07,55.70947587966965,56.93478272503906,55.65335356635484,56.691593170166016,3394200
2023-02-08,56.33615938242834,57.51470299372461,56.10232176076722,57.0283203125,6025800
2023-02-09,57.46793343509689,57.71112656321946,56.74771312193236,56.93478393554688,3747700
2023-02-10,56.869299769691295,57.42115661118336,56.82253296646214,57.35568237304688,3096900
2023-02-13,57.383739487466144,58.05719284536499,57.26214651746192,57.95430374145508,3838500
2023-02-14,57.68306701344563,57.97302697000049,57.10315066841511,57.54276657104492,3756200
2023-02-15,57.290220499737046,57.90755171260288,56.990908612776586,57.83272552490234,4141500
2023-02-16,57.62693830731282,58.99254902531536,57.2715041587647,58.141380310058594,5064500
2023-02-17,57.870129154119205,58.13202969650921,56.57934815094593,56.88801193237305,5737000
2023-02-21,56.71030351183104,56.9628485825611,55.46628559691024,55.859134674072266,4858600
2023-02-22,55.47563587725987,56.92542834554877,55.33533188403759,56.73835754394531,5810400
2023-02-23,57.0563861073169,57.40246482726628,55.95267212340114,56.41099548339844,4010400
2023-02-24,55.98072126233749,56.448396472776665,55.62529067142038,56.280033111572266,4102100
2023-02-27,56.66352966286643,57.11249743238749,56.41098462349608,56.72900390625,3591500
2023-02-28,56.869307497190725,57.42116441367006,56.691592193540345,57.15926742553711,6205100
2023-03-01,57.20603366465641,57.74853864104059,56.89736987001758,57.01896286010742,4360100
2023-03-02,56.6167650668974,56.85995819692744,55.88719281296532,56.14908981323242,4008200
2023-03-03,56.495172470460695,56.495172470460695,55.85913383552106,56.308101654052734,3783500
2023-03-06,56.17714417741559,56.63546385790511,56.036840195506606,56.43904113769531,4597200
2023-03-07,56.44840143491956,56.50452374961407,54.35321830609735,54.70865249633789,3540600
2023-03-08,54.86765967114622,54.970548796071,53.137262689655365,53.64234924316406,5651400
2023-03-09,53.68911341286683,53.78264702393791,51.837116514568194,52.19255065917969,7252100
2023-03-10,51.34139432138929,51.4442834592004,49.41457435176097,49.71388626098633,11354000
2023-03-13,47.73093193682864,47.90865080446601,45.93506079998777,46.8329963684082,13489800
2023-03-14,48.918830765189085,49.05913476836373,47.44097882065687,47.81511688232422,8186600
2023-03-15,45.67316295618003,46.2811385914597,43.90534765610186,44.859405517578125,10302500
2023-03-16,44.190844209541375,47.41122787240087,44.04018304856629,47.26056671142578,13158000
2023-03-17,46.60143244077011,46.65792813845837,44.37917733320307,44.482757568359375,11535600
2023-03-20,45.07598669005147,46.55435073697741,45.01949098892444,45.99878692626953,7182100
2023-03-21,47.41122626301991,48.38111082141674,47.40181151229843,48.258697509765625,9632500
2023-03-22,48.051539800440274,48.25870024852264,45.86695112045616,45.90461730957031,5609100
2023-03-23,45.88578099181562,46.08352308270652,43.889519805582026,44.40741729736328,6555000
2023-03-24,43.36221176409571,44.59575265228286,42.99497536014386,44.57691955566406,6564500
2023-03-27,45.51854911190505,45.67862503200529,44.558082815166834,44.68991088867188,8219100
2023-03-28,44.473335813236496,45.01948479597616,44.3132598926687,44.727577209472656,5140700
2023-03-29,45.65979421136665,45.88578416169802,45.18897762412324,45.85753631591797,5201600
2023-03-30,46.224771019118855,47.00632465801046,46.224771019118855,46.91216278076172,5933600
2023-03-31,47.28881859937642,47.54305998445371,47.04399196542994,47.42064666748047,5071600
2023-04-03,47.51481234030285,47.87263397661291,47.13816120022793,47.47714614868164,4324800
2023-04-04,48.05153807518817,48.10803735683084,46.05527682040351,46.95924377441406,3905400
2023-04-05,46.40368844019578,47.36415484894917,46.33777439575599,47.30765914916992,3467900
2023-04-06,47.52422836112009,48.27753419649208,47.52422836112009,48.09862518310547,3439200
2023-04-10,47.55247996369656,48.2398718172748,47.45831807385412,48.12687683105469,2933400
2023-04-11,48.305782213547786,48.64477073867478,48.004459878333925,48.21162033081055,4814100
2023-04-12,48.54119068320968,48.93667849459772,47.93854601066178,48.324615478515625,4391300
2023-04-13,47.99504959101189,48.78602169252987,47.59014699189877,48.60710906982422,5068700
2023-04-14,48.983763465367325,49.34158511614291,47.96679780275648,48.43761444091797,3463000
2023-04-17,48.1739591242842,48.9555164816252,47.73139032713708,48.88959884643555,4968000
2023-04-18,49.12500062310048,49.43574129254976,48.82367829687144,49.398075103759766,3168000
2023-04-19,49.38866167568077,50.23612939388613,49.07792099790692,50.06663513183594,3778900
2023-04-20,49.81239967663506,50.03838964198087,49.04026070961971,49.28508377075195,4668900
2023-04-21,48.97434151419108,49.14383577880995,47.94796117490815,48.54119110107422,3912800
2023-04-24,48.371701159711975,49.09675922492964,48.371701159711975,48.79543685913086,2975400
2023-04-25,48.13628746529886,48.522356927899104,47.76905109746515,47.97621154785156,2561800
2023-04-26,48.07037702445082,48.60710769327579,47.495980163276,47.84438705444336,3127200
2023-04-27,48.11745656127189,49.25683549822641,48.03270942698676,49.09675598144531,2963800
2023-04-28,48.74835072769859,50.123134324427696,48.63535575055463,49.9442253112793,3508200
2023-05-01,49.52048970895076,50.58453622164031,49.44515732941195,49.99130630493164,2789600
2023-05-02,49.7464887369487,49.75590348940565,47.97621713522653,48.899017333984375,4165200
2023-05-03,49.14383921938053,49.56757491059354,48.22103904298654,48.35286712646485,3594400
2023-05-04,47.74080503063828,48.013879526862304,46.0929468936284,46.96866607666016,5424500
2023-05-05,51.00826585509037,51.41316839571388,49.36040784763743,50.65044784545898,7504700
2023-05-08,51.20601527096628,51.30959549941134,50.38679178710756,50.61278533935547,3567400
2023-05-09,50.10429738086384,50.49978515855713,49.925388381458106,50.00071716308594,4876100
2023-05-10,50.339708661150965,50.48095507418476,49.37924239183938,49.53932189941406,4853000
2023-05-11,49.00259546582226,49.90656252878088,48.89901523301633,49.72765350341797,4446200
2023-05-12,50.047804501206784,50.22671351065242,48.83309684790117,49.42632675170898,3076500
2023-05-15,49.80298559913715,49.84065179393674,49.03084656597581,49.47341537475586,2942900
2023-05-16,49.48282973511096,50.11372592084089,49.087345468988985,49.25683975219727,4336700
2023-05-17,49.77473242969868,50.932940855664455,49.77473242969868,50.60337066650391,4081400
2023-05-18,50.59395715887784,51.253101192249744,50.05722646120045,51.14010620117188,2533200
2023-05-19,51.545000029827264,51.64857665864406,50.44328738034669,50.70694351196289,2732400
2023-05-22,50.69752520820859,50.85760110774478,50.14196154691774,50.81052017211914,2632400
2023-05-23,52.16647787478699,53.57892759783669,52.025231465663865,52.5148811340332,6493800
2023-05-24,51.88399031219488,52.18531266293802,51.23426466691359,51.38492584228516,3211800
2023-05-25,51.26250697831832,51.479082170021485,50.41503930539879,50.54686737060547,3798500
2023-05-26,50.59394904492224,51.19659369008366,50.28321197128076,50.91410446166992,3115900
2023-05-30,50.980023628243565,51.5732535820746,50.54687319492697,51.52617263793945,2803900
2023-05-31,50.9423577385428,51.29076462971196,49.69940212735791,49.74648666381836,9756800
2023-06-01,50.160801905020605,50.744613493838855,49.972474543195005,50.60337066650391,3836400
2023-06-02,51.26251374917519,52.43955533262283,51.14010401076965,51.97815704345703,3782200
2023-06-05,51.86516014737192,51.86516014737192,50.99885570599082,51.06476974487305,3421300
2023-06-06,51.39434300378948,52.84445543635942,51.35667681280177,52.66554641723633,4290200
2023-06-07,52.91036716506625,53.68250608638255,52.2794746577657,53.41884994506836,3684200
2023-06-08,53.25877392256614,53.72959051228882,52.84445302470105,53.32468795776367,5151200
2023-06-09,53.06103248762988,53.67309554025817,52.91037131049696,53.56010055541992,3593500
2023-06-12,53.27761005968205,53.54126621552859,52.2888922911661,52.938621520996094,2926800
2023-06-13,53.06102822492802,54.06857543957092,52.91978540323853,53.32468795776367,3495400
2023-06-14,53.3623528068402,54.06857772122641,52.32655770255869,52.5807991027832,4211500
2023-06-15,52.0879706397195,54.08770957117143,52.05006004022426,53.661224365234375,4709000
2023-06-16,53.88868501184856,54.50471599215624,53.48115510063013,54.30569076538086,10319300
2023-06-20,53.73704825495901,54.17300932492255,53.01676128989811,53.14944839477539,4083000
2023-06-21,53.20630876471413,53.65174927665568,52.64714006804314,53.50958633422852,3984900
2023-06-22,53.74652845375281,53.79391490165837,52.41021037683237,53.04520034790039,3987100
2023-06-23,52.13536368273348,52.59028370357031,51.97424903750919,52.33439254760742,5255500
2023-06-26,52.48602526163212,53.17787744068265,52.22065467769835,52.760868072509766,3348900
2023-06-27,52.63766435787,53.81286403885035,52.50498087279355,53.5001106262207,3349800
2023-06-28,53.30108526478351,53.56645223427015,52.77034771045643,53.50958633422852,3858300
2023-06-29,53.632794424995865,54.40046781288319,53.5948838246512,54.21091842651367,3862500
2023-06-30,54.88381372388527,54.9217243231319,54.35307618049366,54.53314971923828,3228900
2023-07-03,54.54262359843624,55.38611451687178,54.54262359843624,54.9122428894043,2257900
2023-07-05,54.343603249517344,54.75113317486544,53.9076421808881,54.69426727294922,2751800
2023-07-06,54.17300963968722,54.656357156524095,53.9929397050527,54.59001541137695,4172000
2023-07-07,54.286738925414696,55.66096753115616,54.286738925414696,55.15866470336914,3089500
2023-07-10,55.02598564576877,55.55671966044312,54.85539153666506,55.04494094848633,2758300
2023-07-11,55.025978605539606,55.88842488439516,55.025978605539606,55.6799201965332,2681200
2023-07-12,56.35281764261761,56.61818823396921,55.51880611366659,55.585147857666016,2709800
2023-07-13,55.10179927981202,55.87894855858818,55.10179927981202,55.81260681152344,2544700
2023-07-14,56.1822244479164,56.23909035025843,54.362558957218944,54.63740539550781,3168000
2023-07-17,54.91224886129108,56.25804630964247,54.91224886129108,56.01163101196289,3859800
2023-07-18,55.88842573895909,56.5423673399518,55.86947043837691,56.267520904541016,4119400
2023-07-19,56.021106585811246,56.52340937381258,55.80312606242664,56.03058242797852,4605500
2023-07-20,56.40020050460485,57.111007958335655,56.40020050460485,57.09205627441406,3340000
2023-07-21,57.29108664424191,57.33847308901327,56.52341322367148,56.81721496582031,2455700
2023-07-24,56.44759029567594,57.50906174263559,56.40020024003326,57.11100769042969,2771700
2023-07-25,57.11101714298119,57.22474895692321,56.58975898282012,56.760353088378906,2816400
2023-07-26,57.08258532082142,57.94503168188124,56.77930771794463,57.66070938110352,3262800
2023-07-27,57.888170310769326,58.4757702237607,57.46168504514887,57.47116088867188,3178600
2023-07-28,58.001896987780896,58.11562518384391,56.46655368719068,57.01624298095703,3904800
2023-07-31,57.23421908052412,57.61331785840259,56.7982580167116,57.12996673583984,3675800
2023-08-01,57.23421491655535,57.30055665555442,56.82668502535893,57.22473907470703,3819100
2023-08-02,57.2342183583928,58.94963506438612,57.10153487241559,58.06823348999024,5055700
2023-08-03,58.09666518531509,58.238828130416806,57.774432309724574,57.94502639770508,3865000
2023-08-04,57.90711403610532,58.59896982485133,57.4711529869026,57.51853942871094,3240700
2023-08-07,57.94502286335419,59.06336020952289,57.94502286335419,58.67478561401367,2560700
2023-08-08,57.78391391112719,58.44733137193485,57.33847337428147,58.28621673583984,2277900
2023-08-09,58.17249023502076,58.35256017742155,57.158405097916216,57.18683624267578,2133400
2023-08-10,57.52802395597949,58.19144504582191,57.11101455446787,57.26265335083008,1895700
2023-08-11,56.87407444265989,57.65122728298971,56.68452867294189,57.36690139770508,1732200
2023-08-14,57.17735516764721,57.21526215207333,56.457068233244165,56.69400405883789,2207800
2023-08-15,56.05902260505682,56.09692959274454,55.45246380245007,55.70835494995117,2911100
