Date,Open,High,Low,Close,Volume
2022-05-05,100.42291584081882,101.70968348668524,96.19756305406138,97.07366180419922,1465700
2022-05-06,97.20142656366872,100.10350674333706,96.45309177331973,97.62122344970705,1327900
2022-05-09,97.09191949767651,99.2639140747912,96.55348658790086,98.5155792236328,973400
2022-05-10,99.41904842021864,100.91571791787432,98.09576888944078,100.65106201171876,1522800
2022-05-11,100.63280160259278,100.99784445577072,97.81285966108518,98.8075942993164,1186000
2022-05-12,98.83498675736696,98.8532357684193,95.92377863023812,98.29654693603516,1285800
2022-05-13,98.64333407702048,99.27303288031054,96.21581176979048,96.54434967041016,1172100
2022-05-16,96.93676245819094,98.73459279314696,96.4348276571477,97.52082824707033,1056600
2022-05-17,97.8311083705764,100.43203433986032,97.42956749966392,100.11261749267578,744700
2022-05-18,99.76584244016,100.15826233418804,93.94343297684122,94.15332794189452,1715500
2022-05-19,93.35935750521192,93.72439340030272,90.8314414597666,92.34636688232422,1348000
2022-05-20,93.44148279284018,95.62260485724084,91.92656442530684,93.01255798339844,1533100
2022-05-23,93.4597477661098,95.67736806130402,93.03082291535392,95.31233215332033,746300
2022-05-24,94.88340204528625,96.1062875870243,93.8430344474271,95.6317367553711,1420300
2022-05-25,95.51309884780346,97.55732902069562,95.2484429607261,96.90025329589844,1004400
2022-05-26,97.30180841066138,98.51556603271672,97.25617544089256,98.20528411865234,975000
2022-05-27,98.86236854359188,99.41905740293892,97.19230196555075,98.05927276611328,1349700
2022-05-31,97.36568817921425,99.51943340624656,96.02415966480024,99.02662658691406,2447900
2022-06-01,99.35515489273278,100.3590174445917,99.00836107405608,99.41903686523438,990100
2022-06-02,100.20786240067407,100.4371710102866,97.82305426029248,98.66690826416016,1152000
2022-06-03,98.4559464070516,100.17117741580772,98.22663778546118,99.07966613769533,782200
2022-06-06,99.26311478216284,101.02420327297595,98.61187915268331,100.29041290283205,775200
2022-06-07,99.7584334687038,99.7584334687038,98.03402800401862,98.22664642333984,807700
2022-06-08,97.35525312432796,97.67628374649802,94.6585819022141,95.14472198486328,917700
2022-06-09,94.62190867099734,96.14451421021616,93.63129379124912,93.66798400878906,826500
2022-06-10,92.88835336278498,94.17248331988004,92.31049803116758,93.31028747558594,856100
2022-06-13,91.79681822336777,93.51204203142508,90.98964749210036,92.01695251464844,1709200
2022-06-14,95.70424636660486,106.3900299140128,95.4474218209206,97.54788970947266,4031200
2022-06-15,97.15346423890664,98.33669743359516,93.6221132613626,94.60355377197266,1765500
2022-06-16,93.79639037644952,94.49348347206843,92.21874611109818,92.72322082519533,1242400
2022-06-17,92.52145992011194,92.7966261111562,90.1825088075388,90.80622863769533,2513800
2022-06-21,92.19124353205164,92.89751103310674,91.35655676013342,92.8699951171875,825300
2022-06-22,91.72345117756532,92.25544887390176,90.7511848344252,91.63172912597656,771900
2022-06-23,92.58566004886691,92.58566004886691,90.70532637481767,91.9894561767578,619200
2022-06-24,92.6773834270745,95.79598241966512,92.6773834270745,95.26398468017578,1215500
2022-06-27,95.87851287178538,97.01588159397808,95.61251405004116,96.43802642822266,573000
2022-06-28,95.64920919232348,96.4563800027542,92.45723716290053,92.70488739013672,1053300
2022-06-29,92.9250087727064,93.69548925745752,92.01694873526992,93.0534210205078,585100
2022-06-30,92.83330351211735,93.75053801811352,92.02613966610058,92.98006439208984,1482800
2022-07-01,93.05344715091636,94.08075241974868,91.9711100455564,93.61296081542967,955700
2022-07-05,93.79641685121122,93.91565483592063,89.90733691398972,91.22815704345705,1174800
2022-07-06,91.72345106265216,93.03509669276586,89.71470524503802,92.67737579345705,1628300
2022-07-07,93.53957371906104,94.3100473098184,91.2097973407168,91.96192932128906,1481800
2022-07-08,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200
2022-07-11,91.96193038978193,92.53061128539302,89.33863923239184,89.79725646972656,820500
2022-07-12,88.99009529765655,90.36594715876898,86.77038930790182,88.88920593261719,1229200
2022-07-13,88.80665134013212,89.1001661244409,86.18335989377164,87.293212890625,1095700
2022-07-14,86.65113872969624,87.80685608436367,86.07327655339081,87.66009521484375,805900
2022-07-15,88.33885002179186,90.75118116901264,88.21961205933684,90.32925415039062,1424700
2022-07-18,91.01718287717146,91.59503809521678,90.18249611982876,90.39346313476562,863400
2022-07-19,90.66864258268735,92.89752303333788,89.87982023403276,92.57649230957033,1361100
2022-07-20,92.5764812477464,93.68633418755392,92.32883100412988,93.32861328125,1103000
2022-07-21,93.20937625191156,93.37447874863582,92.37468946348768,92.9892349243164,940300
2022-07-22,93.502879050014,93.86059991411577,92.81495323475008,93.54873657226562,727700
2022-07-25,94.08074160476868,94.08074160476868,92.21875670488318,92.55813598632812,879200
2022-07-26,91.98944661561684,92.20958093085814,90.41180219417612,91.58586120605467,935600
2022-07-27,91.5858592263898,93.38363792421214,90.26504636554816,92.75991821289062,1656900
2022-07-28,95.52079477083667,99.87765839500312,93.36529521952198,99.12552642822266,3277700
2022-07-29,99.1255402713146,101.62041943576553,98.94209615543504,101.5378646850586,1782900
2022-08-01,101.1067685516402,101.67544949972692,98.94209443183723,100.6206283569336,1368500
2022-08-02,100.77656127882376,100.9691796921833,98.32753974223714,100.0060806274414,1657300
2022-08-03,100.8499170338604,100.87743994346482,99.0337968847738,100.18951416015624,900800
2022-08-04,100.36380264525044,100.68483333772578,98.09823219015485,98.62105560302734,1101500
2022-08-05,98.5293267592603,100.76738114336668,98.40091449111752,100.65731048583984,684600
2022-08-08,100.65731048468815,102.95039669855986,100.5564141314423,101.9873046875,1264400
2022-08-09,102.87700880936865,104.8765729890056,102.2899723829568,102.6935577392578,1217700
2022-08-10,103.6475021025384,106.39003139343784,103.13385300402724,106.03231048583984,1357600
2022-08-11,107.05042083258702,109.1417140442754,106.10567056572278,107.71083068847656,1346100
2022-08-12,107.86676454635352,108.68310260634703,107.03208487736892,107.57324981689452,1123900
2022-08-15,107.31644378186544,109.05001654466004,106.68354969457891,108.13278198242188,1049500
2022-08-16,108.09607371674744,108.64641296263868,107.51821855825314,107.82090759277344,841800
2022-08-17,106.52761509767164,107.6558166205308,105.71127694616582,106.5000991821289,1227700
2022-08-18,106.78444167305643,109.13256681460432,106.57348165124984,108.93994140625,848300
2022-08-19,108.67393779136064,109.0591745704899,107.36229228323106,107.42649841308594,881400
2022-08-22,106.6560255236106,107.38981591579316,105.94975804443852,106.380859375,1017200
2022-08-23,106.58264582390316,108.0410523140448,106.58264582390316,107.33477783203124,1302000
2022-08-24,107.15132061198292,109.3893747514808,107.15132061198292,109.06834411621094,1144800
2022-08-25,109.7471175651108,111.19634986343505,107.95850595704395,109.6553955078125,1181000
2022-08-26,109.22428187116036,109.6003443632221,105.65624035889698,105.76630401611328,745900
2022-08-29,105.18845266222824,106.60099463093825,104.46383656801017,105.50948333740234,772800
2022-08-30,105.33521374154618,105.94059191148224,104.25288367640783,105.0141830444336,1153300
2022-08-31,105.610384146781,106.05065980412184,103.81260529203225,104.70232391357422,1434300
2022-09-01,104.3797289645574,106.2875965769412,103.98340829957792,105.8820571899414,967500
2022-09-02,106.56410808349489,107.62402912630029,105.76224798561104,106.32447052001952,1195300
2022-09-06,105.301412150902,105.97423827221496,103.09860855554292,104.0571517944336,1846400
2022-09-07,104.1769799485959,105.52262532584716,102.79446670777016,105.20925903320312,1037100
2022-09-08,104.90509799897671,105.31063744159906,103.93733597701912,104.36131286621094,938500
2022-09-09,105.38434400843092,105.89126820528718,105.00646081499414,105.33826446533205,972200
2022-09-12,105.46729879773709,105.59633276977392,104.3244234603434,104.6562271118164,903500
2022-09-13,103.0986012028994,104.04792565137768,101.04326215835134,101.43958282470705,1252100
2022-09-14,101.8082547755769,101.8082547755769,99.72526658812686,101.38428497314452,1553600
2022-09-15,100.96032155032655,101.26447611210322,98.58239739215,99.2920913696289,1252600
2022-09-16,96.00169742281156,96.7666825361853,93.53160747134471,95.66067504882812,3622800
2022-09-19,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000
2022-09-20,97.47640488430768,97.47640488430768,94.38879330120072,94.47174072265624,1725100
2022-09-21,95.00630554490716,96.37038125113568,93.5039700852126,93.52240753173828,1375300
2022-09-22,93.23667649076047,93.28275603655086,92.28734502739536,92.48089599609376,904400
2022-09-23,91.27351145110724,91.72513041688607,89.02462128124304,90.02925109863281,1476700
2022-09-26,90.15827899507735,90.66520323084944,88.92323744875932,89.58683776855469,1291100
2022-09-27,89.94629752755378,92.02928586843322,89.46702942092696,90.37948608398438,1194200
2022-09-28,90.37947865497152,92.17674972869662,90.04767498080149,91.68826293945312,1537900
2022-09-29,91.13525495267903,91.13525495267903,89.5315418323667,90.99700927734376,1078200
2022-09-30,91.17211347748542,91.17211347748542,88.51769130538815,88.76654052734375,1432600
2022-10-03,89.44858179937407,91.5407814287068,89.40249522621866,90.98777770996094,1398900
2022-10-04,90.83110082765056,92.6099343830869,89.97394254380148,92.51776123046876,1554500
2022-10-05,91.79885602211876,92.61914645466668,91.4117540940943,91.83572387695312,1150200
2022-10-06,91.98320858123806,92.0477255785602,89.75274874847578,89.85413360595703,1374400
2022-10-07,87.65131223200915,88.48082133842163,85.71579567159596,87.38402557373047,2086800
2022-10-10,87.60523018392409,87.91859637525793,86.25036652084538,86.7665023803711,1025700
2022-10-11,86.57295966693678,87.6789671944902,86.25958641397456,86.68356323242188,1105600
2022-10-12,86.77573284668038,88.4255325144841,86.18586120400276,87.07988739013672,949500
2022-10-13,85.71582163452848,88.36103285513742,84.67433084935125,87.83567810058594,1247200
2022-10-14,88.8679179230341,89.22737067565272,86.88631490742915,87.45775604248047,1287300
2022-10-17,88.54533823636162,88.96008927325146,87.52227817808786,88.74810791015625,1265600
2022-10-18,90.11218332002808,90.69284320999176,88.31491945067357,88.66515350341797,979200
2022-10-19,88.13980663978599,88.13980663978599,83.71576940722362,86.13055419921875,2226600
2022-10-20,85.5683484973121,86.94165003039215,84.72040874028443,85.22733306884766,1196300
2022-10-21,85.2088694520053,86.96005373887839,84.92315239010595,86.7112045288086,922500
2022-10-24,86.84946356398112,88.27805600973286,86.53609031643396,87.04301452636719,982700
2022-10-25,87.15362499080962,88.0384325453763,86.73887386679645,87.37483215332031,1083400
2022-10-26,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600
2022-10-27,89.66978908556668,90.64676263491266,89.19973272254248,89.21817016601562,1258400
2022-10-28,89.58683599845145,90.32417904831028,88.47160973361267,90.1398468017578,1123300
2022-10-31,90.13984441301004,91.8449422598202,89.79882203091829,90.06610870361328,1682600
2022-11-01,90.58223610916214,91.03385498116305,88.3886516990484,90.17669677734376,1561300
2022-11-02,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900
2022-11-03,80.674234273677,82.33325255216452,79.81707600176249,81.54061126708984,2439800
2022-11-04,82.16736789069066,83.2180773426385,81.32863985472184,82.92314147949219,1870500
2022-11-07,83.35631677682989,85.45773534568701,83.3194489208364,84.84942626953125,1727900
2022-11-08,85.58678573034327,86.81261580774208,84.76649511477885,85.2549819946289,1376500
2022-11-09,84.70196338830783,86.98771424608144,83.18119770261531,83.23649597167969,1875100
2022-11-10,85.81718644661473,86.76651086615381,84.89551116056523,86.57295989990234,1761300
2022-11-11,87.03379435207042,90.90482759882768,86.65590412336873,90.56381225585938,1943300
2022-11-14,90.23202472321556,92.7113268130996,90.10299072739224,90.28732299804688,1288400
2022-11-15,89.84491883597923,90.99701305712684,88.0660850772543,90.02925109863281,2147100
2022-11-16,89.3748795094233,89.3748795094233,84.95083404180163,85.531494140625,1903300
2022-11-17,84.96924732390485,87.80800187587906,84.64665534660887,87.7711410522461,1181700
2022-11-18,89.17209972591071,89.79883931275086,88.04765455259523,89.48546600341797,1141700
2022-11-21,89.19973213307088,90.14905654275796,88.82184892626091,89.9278564453125,741300
2022-11-22,90.16750402235772,91.23664380553345,89.02462148939303,90.00160217285156,878600
2022-11-23,90.61912365321037,91.23664447407624,90.3518369475016,90.37948608398438,672500
2022-11-25,90.47166199062453,91.05231496984048,90.13063955607367,91.02466583251952,366000
2022-11-28,90.32418936021664,91.91869089904807,89.89100079635621,90.02003479003906,1231400
2022-11-29,90.12141484521656,90.96935448190548,89.11679208623563,89.95551300048828,1172100
2022-11-30,90.18592728627875,92.89565493611892,88.80341432727042,92.37030029296876,2310800
2022-12-01,92.6392223361265,93.36253043656204,90.85877053891802,91.59134674072266,1470000
2022-12-02,89.75525567873395,90.96076678950698,89.05049087443064,89.68106842041016,1467000
2022-12-05,89.22669895214354,90.1354682583811,88.160279926553,88.4848403930664,1350500
2022-12-06,88.43846508438426,88.55901407490931,86.94548009262786,88.4570083618164,1352500
2022-12-07,87.93771924049977,90.31165514914868,87.38132889627107,89.12468719482422,1551600
2022-12-08,89.24523788201375,90.2652880448551,88.37356225371009,89.09687042236328,977600
2022-12-09,89.20814770079627,89.57907697660849,88.13246058331706,88.37356567382812,881200
2022-12-12,88.68883870400346,90.645483465516,88.29936620191978,90.5342025756836,905600
2022-12-13,93.4181724103705,93.54799658544356,88.41992044539742,88.62393188476562,1514900
2022-12-14,88.62393089797789,90.42293312522604,88.10463420346782,89.21741485595703,1835800
2022-12-15,88.23444913289381,88.60537833649076,87.06602461777356,87.87279510498047,1979900
2022-12-16,86.73219706051339,88.52192408906126,86.44473026172003,87.24222564697266,4376600
2022-12-19,87.29787001790856,87.86353556218911,85.34122501881764,86.71366119384766,1292900
2022-12-20,86.17579235630369,86.6858208576269,85.39684037927238,85.66576385498047,1060700
2022-12-21,87.17730873485452,87.4369570645373,86.03670262959221,86.1665267944336,795900
2022-12-22,85.86978388019392,85.86978388019392,84.13570095129641,85.73995971679688,782200
2022-12-23,85.93469126152586,86.54672549110947,85.35048255819359,86.31489562988281,515300
2022-12-27,86.40763043281632,87.04748314541027,85.6101351047644,86.37053680419922,530200
2022-12-28,86.54673559295527,86.83420239046634,84.43244814376754,84.49736022949219,566400
2022-12-29,85.16502264572111,86.76928855322787,84.52517697789018,85.54522705078125,808200
2022-12-30,84.94248151471004,85.26704198865598,83.90388799808305,84.90538787841797,822300
2023-01-03,85.02593062050016,85.97179343539025,81.90086123351996,83.7184066772461,2124200
2023-01-04,81.2239130552972,84.46026326184061,80.6211610294739,84.20061492919922,2246900
2023-01-05,82.63344384533025,83.64421873660814,81.97504782832706,83.46803283691406,1717300
2023-01-06,84.46953994500134,86.63947151303935,83.978061683299,86.52819061279297,1113800
2023-01-09,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800
2023-01-10,85.66579529448073,86.34274181968799,85.04449276476646,86.0552749633789,1682500
2023-01-11,86.61163867511375,88.22517254888484,86.25925275362299,88.0768051147461,1765000
2023-01-12,88.39210526343562,88.59611671035898,86.30563613335306,86.70438385009766,1269500
2023-01-13,86.64874237734621,87.04749007310662,86.18508259506142,86.8249282836914,917600
2023-01-17,86.7878344790918,87.58532986902262,85.80487800657156,85.94397735595703,1645400
2023-01-18,86.24071577679025,89.8665385134589,86.22217249925069,86.4540023803711,2046100
2023-01-19,86.22216769524363,86.8620133205631,84.75700123022402,86.04597473144531,1974600
2023-01-20,86.28708790059613,87.34423163316008,85.49886061457123,86.75074768066406,1163400
2023-01-23,87.05676417997888,91.03496623538383,86.94549035248247,90.9329605102539,1832600
2023-01-24,90.33019446805206,93.0750592958282,90.07053906923767,91.8880844116211,2187700
2023-01-25,91.13697062224,91.58208715035138,89.48634283966643,89.80162811279297,1392000
2023-01-26,90.69184539676188,90.98858733893393,89.40287192218156,90.39510345458984,1194800
2023-01-27,90.36729832077565,92.62996056224384,90.35803021806558,90.87732696533205,1268800
2023-01-30,90.45075591186084,91.1369704445948,89.4028872960045,89.58834838867188,1182000
2023-01-31,89.58833978988415,93.09360645902348,89.58833978988415,92.88959503173828,7929600
2023-02-01,92.15702271394126,95.06880579978392,91.36880243972809,94.69788360595705,3374700
2023-02-02,90.2374750757176,100.19689345324768,90.16329487882508,96.79362487792967,4809500
2023-02-03,95.61592458084598,96.9512670696318,94.25276363602498,96.08885955810548,2005300
2023-02-06,96.68233797343656,96.68233797343656,95.1244408511226,95.46754455566406,1286500
2023-02-07,94.9575149255747,97.74874850485236,94.72568505860546,97.5725555419922,1799500
2023-02-08,97.64675651632145,98.3793327729681,94.86479772183804,95.91266632080078,1382200
2023-02-09,96.20939722379184,96.30212775794594,93.68708707543688,94.28057098388672,1013100
2023-02-10,94.31767435056194,95.80138427487545,94.06730117500688,95.6251983642578,783500
2023-02-13,94.79060763394168,96.765795772261,94.54022738795564,96.32068634033205,1009000
2023-02-14,95.80138250710496,97.600384736763,95.18008009321431,97.34073638916016,1170100
2023-02-15,96.3114075509562,97.64674994642724,95.84774778307172,97.53546905517578,1040100
2023-02-16,96.08883597778326,96.73795670893293,95.5324386940717,96.19084167480467,941800
2023-02-17,95.28207626167053,95.90337861328732,93.66854235265998,93.81690979003906,1253200
2023-02-21,93.13070011613353,93.79837130566648,92.03646279437372,92.53721618652344,1248000
2023-02-22,93.13070271590009,93.71491148560648,92.25902007468918,92.62067413330078,946000
2023-02-23,93.32545581994464,94.5031558233181,92.93598323649792,93.61292266845705,1050700
2023-02-24,92.9637858465222,93.27907110082909,92.4444891571288,93.0472412109375,910700
2023-02-27,93.70564719527736,94.29913116559324,93.24198740128764,93.62218475341795,1054100
2023-02-28,93.09362538393384,93.90966418407982,92.5279597932446,92.69487762451172,1628700
2023-03-01,92.55574529811187,93.35324053300748,91.88807421076808,92.15699768066406,1075800
2023-03-02,91.7278020237976,94.78819350113764,91.24262096070372,94.51761627197266,931900
2023-03-03,95.07744869850448,95.19874219220138,93.88315020537011,94.21904754638672,863600
2023-03-06,94.12574593381213,95.180093231586,93.6498972553324,93.75253295898438,1032500
2023-03-07,93.77119189787771,94.96549051641,93.55658802802522,94.28437042236328,974500
2023-03-08,94.6948977522762,95.9825066204031,94.46163610150892,95.78656768798828,1197000
2023-03-09,96.18777240230732,99.23883882860844,95.90786268814422,96.43036651611328,2120300
2023-03-10,96.73827380614352,98.58570924515136,95.30138115771094,95.46932983398438,1526600
2023-03-13,94.4149822915534,95.7492391374139,93.08072544569288,94.50828552246094,984900
2023-03-14,95.23607019235531,96.32773305191984,90.35623313644868,91.2332992553711,1675500
2023-03-15,89.86171480877925,91.79312096541824,89.57247264381272,91.06534576416016,1337700
2023-03-16,90.5708487470088,92.08238706154164,90.43089030923284,91.634521484375,1081400
2023-03-17,91.98906054764898,92.69817795431206,88.91001104982408,89.4885025024414,2919700
2023-03-20,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000
2023-03-21,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000
2023-03-22,89.90837084933081,91.00936612089654,88.56478146882196,88.60210418701172,803000
2023-03-23,88.60210584936773,89.97368551460738,87.92098580572214,88.51813507080078,1053500
2023-03-24,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300
2023-03-27,89.91770006344132,90.3282357115514,89.1619275048902,90.00167083740234,544100
2023-03-28,89.80573809746099,90.86941068570027,89.52582126115345,90.04833221435547,711100
2023-03-29,90.44954198960492,90.77610688422052,89.34854668877175,89.97368621826172,694700
2023-03-30,90.26294112798432,90.9907164582538,90.03901189988183,90.17897033691406,657000
2023-03-31,90.58016509588892,92.94077184082823,90.35622878784729,92.7168426513672,1117200
2023-04-03,92.46491844640876,92.46491844640876,89.53515263454112,90.51485443115234,996400
2023-04-04,90.66413658497714,91.08401182691946,87.95830001614456,88.3315200805664,1039800
2023-04-05,88.29418343258259,89.04062344366459,86.69867484950987,86.94126892089844,1116300
2023-04-06,86.65204481423903,87.00659997800179,85.98025008830456,86.4654312133789,868000
2023-04-10,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800
2023-04-11,88.97532654849506,90.20694780624648,87.71571503102349,89.28323364257812,853300
2023-04-12,89.87104520482542,89.9456906387744,88.31285914368775,88.38750457763672,726100
2023-04-13,88.50880070952631,89.61912843725754,87.10923081483877,89.18059539794922,1022700
2023-04-14,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900
2023-04-17,89.703086504955,89.703086504955,88.34083952135758,89.35785675048828,933600
2023-04-18,89.31121154180194,90.860065020131,88.89133634836745,89.49781799316406,1038700
2023-04-19,89.29257000851672,89.71244531190374,88.64877259972066,89.5724868774414,840300
2023-04-20,89.5258243813116,91.0653527974971,89.5258243813116,90.60816192626952,862400
2023-04-21,91.03734868277778,91.45721676939706,90.1043021626638,90.86940002441406,792000
2023-04-24,90.63615613829312,92.0823813750304,90.59883341595229,91.9704132080078,1012300
2023-04-25,90.94405436900196,91.44790039348108,89.21791956130787,89.44184875488281,1212600
2023-04-26,88.38751328628119,89.0219853001999,86.12953495762336,86.30681610107422,1888900
2023-04-27,88.88202386540921,93.9111446258744,88.61143948878879,93.00608825683594,3024700
2023-04-28,93.16469026956256,95.24538706699568,92.6981670262312,94.11640167236328,2102000
2023-05-01,94.48030666492836,97.7646277717856,94.48030666492836,97.44739532470705,2131700
2023-05-02,97.25144848660136,97.81127501273323,95.4320033784471,97.41006469726562,1512600
2023-05-03,97.96990430036594,99.03357697756913,97.72731016318129,98.03521728515624,1381900
2023-05-04,97.6713187435045,98.13784204527543,95.7958930771828,95.8612060546875,1021200
2023-05-05,96.25309313334186,97.85792734675694,96.25309313334186,97.5033721923828,843000
2023-05-08,97.50335975685528,97.5780051857025,95.90785108779087,96.06646728515624,941100
2023-05-09,95.48799301193247,95.75857740108862,94.61093398073731,94.7882080078125,1019500
2023-05-10,95.32937413114531,95.6279487731778,92.89412181514452,93.92047882080078,999600
2023-05-11,93.69652729361144,94.08840511294429,92.49289646116368,92.65151977539062,709600
2023-05-12,93.06205854147792,93.50992400628446,92.09168929988049,92.59553527832033,668700
2023-05-15,92.59555840689713,93.47262463865322,91.87711553435652,93.32333374023438,659000
2023-05-16,92.5675439230033,92.5675439230033,90.17894712192744,91.41056823730467,996900
2023-05-17,91.88643494742529,94.18172879532308,91.64384083123356,93.96712493896484,1131600
2023-05-18,93.84583178081348,94.83485893095168,93.1926948684774,94.69490051269533,757300
2023-05-19,94.9095025664362,95.02146360404922,92.11036272881933,93.70587158203124,791200
2023-05-22,94.58292954087491,94.76020354137545,93.16469482539,94.32167053222656,688900
2023-05-23,94.41498710637576,95.39468175873616,94.15373519907963,94.67623901367188,778200
2023-05-24,94.23769973293278,94.23769973293278,91.80244771490229,92.67018127441406,835800
2023-05-25,92.7821536874346,93.23934451594012,92.12901681384623,92.76348876953124,663900
2023-05-26,92.37161611834338,92.48358427632743,90.82275529984427,91.00936889648438,1569800
2023-05-30,91.13065304451656,92.11035475025334,90.0576481093239,91.01869201660156,1063200
2023-05-31,90.84141913974246,91.31727490729624,87.9396435933302,88.2102279663086,2772600
2023-06-01,88.78310317560862,89.7691604107983,87.83460388430169,89.09300994873047,1530800
2023-06-02,88.98028558791957,92.27654936096437,88.5201256949836,91.72247314453124,1809400
2023-06-05,89.24324967264243,89.41228905370421,85.6276926961213,85.83429718017578,2679100
2023-06-06,85.90942866970693,87.63738044432343,84.97970847757108,85.82490539550781,1641500
2023-06-07,85.37412772700777,86.5386171312338,85.11117203525738,86.30384063720703,1338200
2023-06-08,86.51983544198373,86.74522604648585,85.3835180123244,85.66525268554688,1007100
2023-06-09,85.66525725568815,86.18176129773708,84.00303549165665,84.2659912109375,1177400
2023-06-12,85.05482194859891,85.35533555308814,83.63677001891091,84.8200454711914,1170300
2023-06-13,84.9421350736014,86.13480370925826,84.60405633946326,85.77793884277344,1037100
2023-06-14,86.40715668149586,89.62829098109175,85.90943158095841,88.84883117675781,1518600
2023-06-15,88.84880931156165,89.91938945882663,88.63281180316531,89.55313873291016,924000
2023-06-16,90.14478601046294,90.47347168871885,88.66100392507771,88.85821533203125,1841100
2023-06-20,88.34169856196684,88.83003051523605,86.93303960296994,87.01756286621094,944400
2023-06-21,86.37896223749833,88.1350856525522,86.09722760678342,87.73126983642578,666800
2023-06-22,87.65614376974241,87.71249499742181,86.26627101035056,86.43531036376953,897100
2023-06-23,85.97516877257576,86.4541077385692,84.66981182953732,84.94214630126953,3115700
2023-06-26,84.71676232664564,87.00818355492306,84.71676232664564,86.92366027832031,843500
2023-06-27,87.27111129734979,89.25262531326239,87.03633482309294,88.68916320800781,694700
2023-06-28,88.801869096697,88.94273644239622,87.24295672144196,88.16327667236328,646200
2023-06-29,87.72189986077086,88.77369405478316,87.59981148838688,88.5389175415039,593800
2023-06-30,88.933338081979,88.98029624935401,87.46833496945192,88.60465240478516,915300
2023-07-03,88.28535479337191,89.84426698753875,88.16326643103638,89.70339965820312,470000
2023-07-05,89.07420138801966,90.0790445069987,88.41683006338295,88.88638305664062,767200
2023-07-06,87.78763559732364,89.41228503100234,87.53407295473347,89.15872955322266,762900
2023-07-07,89.25263929832552,90.62373326304616,89.25263929832552,89.45924377441406,1155000
2023-07-10,89.75976543587441,91.02755727574156,89.75976543587441,90.37018585205078,641600
2023-07-11,90.33260803979184,92.34229429786488,90.27625680796604,92.22959899902344,840300
2023-07-12,93.11236517395962,93.11236517395962,91.12145779250062,91.6943130493164,925700
2023-07-13,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900
2023-07-14,91.252922343309,91.252922343309,89.33714536859677,89.77852630615234,751000
2023-07-17,89.14934132729012,89.49681315959852,88.27597237781083,89.07421112060547,674400
2023-07-18,89.21506777551441,90.8491101686244,89.21506777551441,90.06026458740234,679700
2023-07-19,90.30442085700363,92.56766220178062,90.27624166341296,92.3328857421875,959700
2023-07-20,92.33289752100936,93.38469877349506,91.43135666094015,92.55828094482422,1031600
2023-07-21,92.41742281958184,92.95271294094462,91.9948208302049,92.5958480834961,635000
2023-07-24,91.90091350180658,93.01845193173224,91.35623030362348,91.97604370117188,874400
2023-07-25,92.00421066566004,92.65219606106642,91.36561833585934,91.9572525024414,620700
2023-07-26,92.17324504586682,93.07478584547216,91.77882228944124,92.29532623291016,982900
2023-07-27,92.78366918124988,92.78366918124988,91.3468310832303,91.7130889892578,724900
2023-07-28,92.73670585622132,94.52100846515098,92.30471801023782,94.2862319946289,1176200
2023-07-31,94.3238128257361,94.73701461071911,93.42227188830432,94.07964324951172,1201300
2023-08-01,93.81669173726736,93.8636427388338,92.67098125985412,93.3377456665039,835400
2023-08-02,92.64281003585585,93.5349578863306,91.18719284317568,91.5064926147461,1387900
2023-08-03,93.55374833081088,93.91999912123852,90.62373484257908,92.23899841308594,1598300
2023-08-04,92.5019424677654,93.5537437837864,92.07934762698396,92.52072143554688,808100
2023-08-07,93.29078536399174,94.3144146161212,93.19687619819888,93.9105987548828,916400
2023-08-08,93.37530448688894,93.5819089413553,91.37501140146504,91.9572525024414,1057200
2023-08-09,91.83518096247812,92.73672190552932,91.42197201010906,91.9948272705078,916200
2023-08-10,92.4643815247708,93.0278437260838,90.25748372348866,90.56739044189452,875000
2023-08-11,90.05087466086246,90.05087466086246,88.89577828168808,89.43106842041016,872700
2023-08-14,89.25264364718808,89.82549893523323,88.1351051074261,89.58132934570312,923200
2023-08-15,89.32777655173578,89.5343738793198,88.2853681872413,88.80187225341797,781300
2023-08-16,88.70796788324526,89.41229751014836,88.19146378906987,88.56710052490234,660000
2023-08-17,88.97089468189664,89.26202239514619,87.41198254838139,87.64675903320312,692900
2023-08-18,87.15842939076582,89.25263901515203,86.98000411500949,89.20568084716797,850300
2023-08-21,89.13055932356944,89.49681011267455,87.39320738598656,87.8251953125,825900
2023-08-22,87.8251972156266,88.1820621105569,86.79218196333473,87.20539093017578,581700
2023-08-23,87.2053826110739,87.59041234041825,86.72643655108986,87.51528930664062,452800
2023-08-24,87.22416843050873,87.84398187033376,86.81096663543602,87.46833801269531,529000
2023-08-25,87.58104505078987,88.53893020950518,87.44957075772722,88.05059814453125,463000
