Date,Open,High,Low,Close,Volume
2022-05-02,137.00332779658214,138.92150544779813,135.51980327810685,138.43014526367188,2732700
2022-05-03,136.5497399507988,142.64445673876415,136.5497399507988,138.50572204589844,3004900
2022-05-04,138.71358246364082,142.40820510766025,136.0489141367732,141.67115783691406,2558100
2022-05-05,140.52782601819092,142.56884683809463,138.99706761239585,140.20655822753906,3871000
2022-05-06,139.64903237914433,140.28213834784808,136.49301858981238,139.17657470703125,2101800
2022-05-09,137.33401915781,141.08533495138573,137.05999999916895,139.80970764160156,3028900
2022-05-10,140.80184206026107,141.65227459234055,132.78896330637406,133.21417236328125,3543000
2022-05-11,133.35590766412858,136.35128758680588,132.49603123714877,133.05352783203125,1852300
2022-05-12,132.5498496217906,135.45801777755628,131.808552425289,134.7167205810547,2251900
2022-05-13,135.76215143708535,136.3228736544438,132.72091571227423,134.31756591796875,2813100
2022-05-16,133.58574283906128,133.75681920555363,130.72509714241093,132.08413696289062,2551900
2022-05-17,134.39358405974886,136.703006423654,133.80433708694753,136.26583862304688,1988500
2022-05-18,134.08948760457037,134.75475257409923,129.2140343622675,129.74624633789062,1946500
2022-05-19,128.3016187570075,131.16226444350195,125.81162161129926,129.32803344726562,2992300
2022-05-20,130.0788386820456,130.6110505231017,125.6025455532678,127.48429870605467,4686600
2022-05-23,128.89085360836208,130.07883158219428,126.55292107680344,129.9742889404297,2169600
2022-05-24,126.38185114282308,127.94047774378596,123.96788615782248,127.18968200683594,2709700
2022-05-25,126.88556686505008,128.56774801032205,124.97530319274908,127.4272918701172,1877500
2022-05-26,129.00492726619845,130.41148932203302,127.04712711208478,129.51812744140625,1366400
2022-05-27,130.77264169250506,132.93951269685687,130.28793732200103,132.8824920654297,1459000
2022-05-31,131.48542683204093,133.0820624974165,130.02182963709365,131.7230224609375,2900500
2022-06-01,132.99650768089955,133.2911238875831,129.67966807621022,130.88665771484375,1750800
2022-06-02,132.5878572281674,133.9279000322963,130.630071600301,133.83287048339844,1289900
2022-06-03,132.71140676185055,133.96591857579148,132.43580222788898,133.3861846923828,1421300
2022-06-06,135.22990273145234,135.6195629884115,134.12747018979655,134.34605407714844,1659400
2022-06-07,133.62377691779454,138.27114647117463,132.73991370736687,138.1951141357422,2237400
2022-06-08,137.2352011947128,139.03142319928037,136.29433197907662,137.3112335205078,2274000
2022-06-09,136.25633251766365,138.0050473149866,135.36297065963348,135.42950439453125,1594800
2022-06-10,132.85397726897986,133.6618082796289,130.04085289401553,130.23092651367188,1543800
2022-06-13,128.0830486292277,128.0830486292277,125.45048514562409,126.25831604003906,1596700
2022-06-14,126.2583230562811,127.79793809172251,122.78941817173174,124.04393005371094,1927300
2022-06-15,125.02282007578742,126.16327616906892,122.47578744916228,124.50960540771484,1658600
2022-06-16,121.56343656212732,122.08614986974284,118.93087281409048,119.85274505615234,2006500
2022-06-17,118.91186785447802,121.03121689098865,118.38915454905514,119.2920150756836,3126500
2022-06-21,120.42295854749555,121.19276600647186,118.90234808804246,119.88124084472656,1584400
2022-06-22,117.55280144790008,120.65104285318154,117.55280144790008,119.95726776123048,1921700
2022-06-23,119.05439499596328,120.94566111216146,117.96146108310384,120.5940170288086,2022800
2022-06-24,122.09563943019124,125.3649575101636,121.24979959568444,125.28892517089844,1974200
2022-06-27,126.18229043107948,126.87606560575487,124.64266089741352,125.6880874633789,1597000
2022-06-28,126.24880105041257,127.28471443946452,122.83693153875416,122.9034652709961,1914900
2022-06-29,123.25510846249304,123.63525566094644,119.78621089528288,120.9551773071289,1740100
2022-06-30,118.90234406681157,120.7650927229995,118.47467488203114,119.73867797851562,2370100
2022-07-01,120.12835209873904,121.97208925881618,118.90235777660736,121.05022430419922,1749700
2022-07-05,119.33952224224592,120.51799443308214,117.06810879944044,120.39444732666016,1934200
2022-07-06,120.8886625850446,122.39976742320688,119.6816798857426,121.6489715576172,1734500
2022-07-07,122.96996824473858,123.47366971600624,121.05019914183968,123.16004180908205,1662700
2022-07-08,122.64686367188494,122.68487259087856,120.42296486692182,121.47789001464844,1213600
2022-07-11,120.5085037884441,122.35224815700197,120.49899793321688,121.50640106201172,831200
2022-07-12,120.97419401200416,122.73240025538972,120.19488062165168,120.58453369140624,1051600
2022-07-13,118.43666690699489,120.365942175381,117.39124038150626,119.48208618164062,1605000
2022-07-14,117.43876722961316,119.07342631751202,116.42185822737513,118.83583068847656,1274000
2022-07-15,120.8696464964699,123.05552189336778,119.28250946355736,122.58984375,1956400
2022-07-18,123.54972981732566,123.92037842671016,120.08083210690133,120.58453369140624,1441600
2022-07-19,122.26671346344776,126.16328785318532,122.00060750042726,125.7356185913086,1454500
2022-07-20,126.20128446658435,127.4938052330541,125.45048868022482,127.20870208740234,1282000
2022-07-21,127.49380548474142,130.6490823185852,126.88556127000702,130.52552795410156,2001200
2022-07-22,130.7441309198005,131.98912970723055,129.0049291589181,129.86976623535156,1763500
2022-07-25,129.91729310880496,130.35447546733954,128.60577503657527,130.29745483398438,955900
2022-07-26,130.34495490580505,132.70191396205425,129.54663708111718,132.23622131347656,2103100
2022-07-27,132.7399210492685,135.5055375841398,131.96061494593124,134.64068603515625,1490400
2022-07-28,136.63650170504138,139.66822432499947,136.28485030443215,139.00294494628906,2759900
2022-07-29,138.99344935833187,141.73055577085117,138.70833169007994,141.0272674560547,1609300
2022-08-01,139.52566071808087,140.90371252386436,139.15501210132962,140.18142700195312,1886200
2022-08-02,141.13178756313312,143.96392307800238,138.99342714550988,139.12648010253906,2292500
2022-08-03,140.3999967501833,142.01564403178702,139.04095679324217,141.32186889648438,1377900
2022-08-04,141.81608024356922,142.50985542000166,140.9417300687685,141.33139038085938,1128900
2022-08-05,140.3999877019375,141.46442584964564,139.88678758737174,141.2743377685547,1243400
2022-08-08,142.7189345974406,143.1561169168872,140.21942404647965,140.59007263183594,1340600
2022-08-09,139.77274842663206,140.23842652787687,138.94590586625975,139.14549255371094,1170300
2022-08-10,142.17722346964538,142.54787205328716,140.90369993715825,141.93011474609375,1595300
2022-08-11,143.3634489382162,144.28079796590168,142.53211186180332,142.80921936035156,1434900
2022-08-12,143.48769404105775,145.7332638273117,143.23923772254545,145.6663818359375,1318600
2022-08-15,145.49436862449608,146.07726404591733,144.59614948234403,145.6472625732422,1123000
2022-08-16,144.08973502722904,146.7462208946942,143.58328640945683,146.29710388183594,1293600
2022-08-17,144.47191875202805,145.80970432779463,143.9272395371143,145.2363739013672,1036700
2022-08-18,145.50393739728213,146.9850665801842,144.8445949843227,146.53594970703125,1104800
2022-08-19,145.58992977006596,145.91481847285726,143.64058297254894,144.13746643066406,1308500
2022-08-22,141.77722875712982,142.188129446712,139.71321864694266,140.22921752929688,1737000
2022-08-23,140.28654426337917,141.28034037534522,139.5507548740464,139.8087615966797,824500
2022-08-24,139.98076301276674,140.22920473630617,138.4518527335897,139.05386352539062,1030400
2022-08-25,140.15276597711912,141.50011659926113,139.68453371375043,141.47145080566406,1090700
2022-08-26,141.77723804785975,141.77723804785975,134.51494953525784,134.81117248535156,1743400
2022-08-29,133.7218064832137,135.69981901405578,133.04334872462329,134.4575958251953,1223900
2022-08-30,136.05340753895692,136.2540681095262,132.00180495751536,133.0529327392578,1153700
2022-08-31,133.72181954929084,133.72181954929084,130.05245204602565,130.56845092773438,2249900
2022-09-01,129.74663008292634,132.6706570004318,129.1637347798391,132.60377502441406,1538900
2022-09-02,134.23781805147428,134.4384931931533,130.78822650935916,131.19912719726562,1080200
2022-09-06,131.58136283686946,132.47959671523844,129.9760198395247,132.30760192871094,1388300
2022-09-07,132.26933951715986,135.81449299309406,131.96356622063476,134.99270629882812,2112600
2022-09-08,134.17093147212944,136.99939668343364,133.43514208548274,136.87518310546875,1716400
2022-09-09,137.41982995758872,139.76096179640177,137.20960444578333,139.23541259765625,1636900
2022-09-12,140.22922329962603,142.0161259426059,139.78010639244323,141.05101013183594,1570700
2022-09-13,137.735188485604,139.01564255075533,135.51828446333292,136.1776123046875,1297800
2022-09-14,136.9993861640807,137.29560906068463,135.14558723347298,136.74139404296875,1461800
2022-09-15,136.40697053402516,138.56654324226355,134.6965147621329,134.83984375,1759700
2022-09-16,133.5115891520223,133.6358173108412,130.5206650015295,132.1260223388672,3415700
2022-09-19,131.0270915045706,134.23779106047192,131.0270915045706,133.98934936523438,1372700
2022-09-20,132.69936725811135,133.75049506864673,131.50491046467184,132.99559020996094,1621600
2022-09-21,134.3620523273858,135.69983806354207,131.6673508835655,131.70558166503906,1112700
2022-09-22,130.84553980516262,131.6386606949064,128.55218908792318,129.1255340576172,1871600
2022-09-23,127.90241215154364,128.61908607563348,126.38305235108922,128.1795196533203,1726400
2022-09-26,127.94062270396934,129.44086705101554,126.50727491899065,127.59661865234376,1674200
2022-09-27,129.01086791273573,129.39310278714908,124.080161969345,125.46572875976562,2236800
2022-09-28,126.50729158115163,128.60953235985113,125.50394508336316,127.95975494384766,2346100
2022-09-29,126.41171971813364,128.3419655937038,125.37972208564982,128.18907165527344,2711000
2022-09-30,128.20817905048125,130.2148717701727,126.6410527311832,127.43417358398438,2739800
2022-10-03,128.50442416458364,133.22491932574275,127.9310937031385,131.66734313964844,1903900
2022-10-04,134.53403441352793,137.22873560320556,134.40025585252926,137.10450744628906,1996300
2022-10-05,135.80494291572526,139.28320020750795,135.5756165633513,138.07919311523438,2255400
2022-10-06,137.59186387995533,138.02186538344074,135.24116663705357,136.1202850341797,2381100
2022-10-07,134.1900262855304,134.390701411385,129.78488430898474,130.75,1884600
2022-10-10,131.65777756879777,131.65777756879777,128.8293126243143,130.3199920654297,1860700
2022-10-11,129.0586610588789,132.02091964192462,128.3037708056818,130.3582305908203,1566200
2022-10-12,130.4728675123899,130.87421773214106,129.2688605954404,129.43130493164062,2073400
2022-10-13,126.8512676119676,133.37777902485908,126.14414418561972,131.9635467529297,2423400
2022-10-14,132.91916198069993,133.9989410409561,127.9406594937504,128.3419952392578,1863500
2022-10-17,130.2817644513299,132.9000185208919,130.2817644513299,132.07823181152344,1510100
2022-10-18,135.62338949659082,136.23496534685415,132.52736694887196,134.39071655273438,2003500
2022-10-19,133.6167141865058,134.7156085852088,132.10691907594529,132.82359313964844,1845100
2022-10-20,132.8618071738536,133.58804621158797,128.84843539872867,129.24977111816406,2079300
2022-10-21,129.6606886005941,133.35872252164256,128.81978627157673,133.13894653320312,2346200
2022-10-24,134.73473959498733,136.20630409417268,133.44472029847088,135.2794189453125,1358500
2022-10-25,134.56271544892053,139.64631537263543,134.56271544892053,139.56031799316406,2782400
2022-10-26,140.56365841636648,141.2898827795526,138.18429562184906,139.05386352539062,2057500
2022-10-27,140.21965618074825,141.31855043411196,139.73230855019298,140.171875,2015100
2022-10-28,140.53502929297073,144.31906062107464,140.16234473926684,143.60238647460938,2885100
2022-10-31,142.3792409304414,144.89238253351655,142.17856578607424,143.40170288085938,2773200
2022-11-01,145.2077043881137,146.12503887919846,140.23875333512413,144.90191650390625,3128500
2022-11-02,145.2459447091028,149.76576509013196,143.7839307742163,143.91770935058594,2908100
2022-11-03,142.41744997121077,150.13841956581012,142.35056798029726,147.72084045410156,3720700
2022-11-04,152.05912297343158,152.8522439853329,148.4757528128494,151.638671875,2915600
2022-11-07,151.54308621574827,152.7662085427944,150.11930335577878,151.3615264892578,2339700
2022-11-08,151.93490962792052,152.8713597052752,150.1002256764458,151.16090393066406,1604100
2022-11-09,150.14279470713512,152.361509349942,149.72017960263557,150.1235809326172,1485500
2022-11-10,154.23443799196326,156.1265916079428,153.19711408149115,155.7231903076172,2386300
2022-11-11,156.26101927425344,157.05822211507834,154.49373364572665,155.21409606933594,2361300
2022-11-14,154.63783760721034,157.74019509036046,154.16719543405168,155.26214599609375,1938400
2022-11-15,157.1062630659769,157.18308883415824,154.59940102445677,155.97288513183594,1485400
2022-11-16,155.46384035178266,156.3474833019959,153.95587441156837,155.3485870361328,1498500
2022-11-17,153.80220649561957,156.4531353167222,152.80329558507322,156.2034149169922,1523300
2022-11-18,157.77861626950957,158.5950183869666,156.0593427321452,158.48936462402344,1870100
2022-11-21,158.32604955277478,159.38258695099563,157.56727426191492,158.04751586914062,1227100
2022-11-22,158.71986998591166,160.23743540317338,158.2108149944279,159.90126037597656,1568900
2022-11-23,160.40073856008374,160.89057985085063,158.47017207266938,158.82554626464844,1401600
2022-11-25,159.83403110281628,160.61202023883212,159.2289219277763,159.54588317871094,628900
2022-11-28,158.18200544043185,159.2001154476861,155.4830495687224,156.12657165527344,1723100
2022-11-29,155.6655295826978,156.53955821424833,154.7530587575333,155.7423553466797,1073400
2022-11-30,155.3197506040765,157.2407170768428,152.77446123417448,156.99098205566406,2788400
2022-12-01,157.42324143887365,158.40293872277786,154.74349889432472,156.9045867919922,1486900
2022-12-02,154.69547937909306,157.10630248740898,152.7841264799701,156.8565673828125,1861700
2022-12-05,154.82990425722494,155.3869863271461,153.4179926407964,154.02310180664062,1313000
2022-12-06,153.29314111856925,153.82139521090537,150.15235661213535,151.57386779785156,1567700
2022-12-07,150.88235741509885,152.1598022958301,150.40211563989834,151.0552520751953,1798000
2022-12-08,151.650714087388,152.5823841003965,151.06481866328795,152.4767303466797,1323200
2022-12-09,152.74569222613218,153.12987976982652,151.18971362161008,152.02532958984375,1069000
2022-12-12,152.14052095156086,154.63778293582968,151.63146606839834,154.47450256347656,1518000
2022-12-13,158.47975035412531,158.79671161353107,155.34857995655452,157.17349243164062,2038900
2022-12-14,157.163913623562,158.04755665016648,154.37850278944663,154.98361206054688,1616100
2022-12-15,152.6496026454376,153.12024473486477,148.72122949642505,149.23989868164062,1892400
2022-12-16,147.4149715178646,148.95175064702798,145.59965868264402,148.39466857910156,3378400
2022-12-19,148.5387352105429,150.46931600672855,147.9624540289656,148.39466857910156,1466000
2022-12-20,148.45228889270268,150.15234835017696,147.70311312957395,149.7489471435547,1441200
2022-12-21,151.0552560792037,152.1790201042625,150.50777340617142,151.8716583251953,1331100
2022-12-22,150.75747200192205,150.99759283772954,147.559060710269,149.94105529785156,1124900
2022-12-23,149.50887016015568,150.80551413531416,149.0862550609992,150.60382080078125,908000
2022-12-27,151.18007844020718,152.02530850609176,150.24840838735167,151.12245178222656,1337600
2022-12-28,151.37219130887948,151.91005967365786,149.36476984315584,149.5952911376953,724700
2022-12-29,150.85351643351345,151.9196535652959,150.4213018462099,151.13206481933594,874800
2022-12-30,150.73826421181067,151.22810546019926,149.4704191136567,150.74786376953125,826800
2023-01-03,151.8331965883329,152.65921278408894,149.7777629834253,151.5162353515625,1185400
2023-01-04,153.07224527045994,153.24513991534536,150.5557832796653,152.5439910888672,1396400
2023-01-05,151.66031147196065,152.52475525975373,150.06592028754775,150.98797607421875,1494700
2023-01-06,152.75526347476963,155.81920766486698,151.52584597581952,154.73387145996094,1732500
2023-01-09,155.11804742516478,157.7785901750317,154.25361834827797,154.52255249023438,1235900
2023-01-10,154.618589045756,155.665526923723,153.706132891989,154.0711212158203,1709300
2023-01-11,154.53215407218508,157.69213760949523,154.1191532972717,157.60569763183594,1557400
2023-01-12,159.09449081419731,159.9205072335884,157.80744640550893,158.2012481689453,1656100
2023-01-13,157.47123539683798,158.5853995513813,156.73165914613793,157.95147705078125,1589900
2023-01-17,157.874650447046,158.30687969808,155.6655503701826,155.9921112060547,1823300
2023-01-18,156.44353888618906,156.77009972062802,151.09363938164452,151.30494689941406,1737000
2023-01-19,150.19076790766212,150.71903665022464,145.59005938057106,145.85899353027344,3001900
2023-01-20,146.50252505649254,149.45121599296047,144.89851961134588,149.36476135253906,1947800
2023-01-23,149.6625399707608,153.02423208522552,148.82690939349712,152.64002990722656,1513800
2023-01-24,152.96655521982947,156.09773995567508,150.4116809449648,155.300537109375,1589800
2023-01-25,153.80221749713735,153.80221749713735,149.91225664510102,152.85133361816406,1341100
2023-01-26,154.14800671510463,155.1757164692425,152.1886121103429,154.5417938232422,1363100
2023-01-27,154.1575805678425,156.9045635866235,153.7925921981332,155.82882690429688,1283700
2023-01-30,154.647406525126,156.1745860677658,154.28243284730138,154.512939453125,1157700
2023-01-31,155.41580093701242,156.0593229914223,152.7936856230531,155.8000030517578,2146900
2023-02-01,155.31018357656953,158.2204474945089,154.53219426366906,156.8853759765625,1757800
2023-02-02,157.82664753402346,158.24924794112664,154.69546210739688,155.55990600585938,2637900
2023-02-03,154.8299124079861,157.2887474282435,154.368884505641,156.789306640625,1753200
2023-02-06,155.03160688946014,156.5683713156951,154.73385942306888,155.93446350097656,1681800
2023-02-07,154.90677085210586,158.27806251181528,154.90677085210586,157.98992919921875,2222400
2023-02-08,156.2034297909655,163.6375623917063,155.68476051530502,162.20645141601562,3937600
2023-02-09,162.6962693920666,164.05055439402028,160.38150106773082,160.66004943847656,3273600
2023-02-10,161.17870013306307,164.40592460539327,160.31427102589743,164.1562042236328,2256100
2023-02-13,164.76131545165487,168.67048991173317,164.64606213389,167.4314727783203,2501600
2023-02-14,166.4901855620862,168.12300437682822,164.4923783731052,166.1348114013672,1244800
2023-02-15,165.62575654274374,166.97042741364123,164.87658067812754,166.8839874267578,1037600
2023-02-16,165.4336524667041,167.89248742326023,164.46355493288223,167.22975158691406,1497500
2023-02-17,167.12408945982895,169.22755017209803,166.09636532318868,168.31509399414062,1682700
2023-02-21,166.85518341071938,167.71961263942777,163.2341567590934,164.01214599609375,1484000
2023-02-22,164.4635648444377,166.30769117299286,163.6855756525581,164.5404052734375,1555400
2023-02-23,165.76982209808298,166.32690421402594,163.28217367536524,165.9523162841797,1286500
2023-02-24,163.67597824443686,166.44216044569148,163.2821765365711,166.40374755859375,1708100
2023-02-27,167.6523551016939,168.32469044907285,166.5670043336177,167.48907470703125,1927900
2023-02-28,167.1145223610878,168.4784071146074,166.62466641711944,168.01736450195312,2288500
2023-03-01,167.61396768223935,168.90102669048943,166.5574446422851,166.96084594726562,1676600
2023-03-02,165.99075470067078,168.5168161752985,165.12631081344722,168.22866821289062,1442200
2023-03-03,169.38691846934788,171.48144973275984,167.8908205017313,171.37527465820312,1546500
2023-03-06,171.53938079023354,172.53355900091148,170.68998009445832,170.98919677734375,1386100
2023-03-07,170.9119825653647,170.98918741699998,168.77883401774986,169.39657592773438,1605700
2023-03-08,169.62824061002112,171.27876315990437,169.0297925279141,171.047119140625,1975500
2023-03-09,172.06056220548226,172.06056220548226,167.80394205863348,168.30584716796875,2014000
2023-03-10,168.57612034041665,168.60507584001897,163.9623575141586,164.37741088867188,2754200
2023-03-13,162.0512591291414,165.5646696149729,160.8447306006535,163.2867431640625,2337900
2023-03-14,166.21134521361785,167.3599625777231,163.4411607906319,165.85421752929688,2462300
2023-03-15,162.3021692118514,162.39869736007722,152.40863787193584,153.7310028076172,4526100
2023-03-16,153.9240677475237,159.32932085008767,152.41832266658753,158.66331481933594,3451800
2023-03-17,157.87179568439117,158.22892330982975,153.43178085418435,154.58038330078125,6000400
2023-03-20,157.12860055150284,158.94322398322137,155.99929173329394,157.871826171875,2009000
2023-03-21,160.3138018082936,161.6168580771293,159.83119055733616,161.13424682617188,1517500
2023-03-22,161.19219223135175,164.61873579027886,160.35245318841746,160.38140869140625,2213200
2023-03-23,160.3427719657001,162.4855672941232,157.4664127708754,158.81771850585938,2143400
2023-03-24,157.76564098245498,158.33511881764937,154.65762283602834,157.94903564453125,2194900
2023-03-27,159.3389588289879,159.41617840933242,157.4567775834934,158.18069458007812,1890900
2023-03-28,158.2579044478308,159.8987799270934,158.19033179612802,159.83120727539062,1637400
2023-03-29,161.32732852300134,161.98368764624703,159.9760225753341,161.80029296875,1789600
2023-03-30,163.32532464359682,164.8503634096798,162.4662771081119,163.20948791503906,1699800
2023-03-31,164.31953511696813,165.7866631717748,163.38326782076416,165.3812713623047,2931500
2023-04-03,164.5897912318188,166.20171149394267,163.88516800389127,164.6090850830078,1352800
2023-04-04,164.70560964958338,164.70560964958338,155.93173837731484,156.60739135742188,3301300
2023-04-05,154.94721896831936,155.7290471003172,151.38554438643465,152.9588623046875,3049100
2023-04-06,152.31213810187575,153.37387418687345,150.29482628506423,150.8160400390625,2653200
2023-04-10,150.18866953381516,152.37971462666013,149.97631934527314,151.9646759033203,2701400
2023-04-11,152.48588455019149,153.76963256352553,151.82954015559494,153.27737426757812,2167300
2023-04-12,155.37188663950835,157.9876316973414,154.90858390483052,156.5784149169922,2271400
2023-04-13,155.64214584017822,155.9124069926892,151.34690817191986,155.10162353515625,2676400
2023-04-14,155.9703404584233,158.14209164342634,154.99547078417106,156.19235229492188,1178400
2023-04-17,156.9548586775187,158.1999894392182,156.423983264341,157.3892059326172,1439200
2023-04-18,158.2482517832098,159.8698335067618,157.71737637585267,157.99729919433594,1620100
2023-04-19,158.1227831868254,159.04938869241604,155.66146245888257,157.71737670898438,1525600
2023-04-20,156.51089689979585,158.19039015046803,156.32751690923067,157.29273986816406,1119500
2023-04-21,157.72703618469885,158.09381077520732,155.57457907895062,157.21546936035156,1046300
2023-04-24,157.09964804880266,158.2386185419972,157.09964804880266,158.0938262939453,1047500
2023-04-25,159.10731651019958,162.32151007416397,157.93940521624927,158.0841827392578,2216000
2023-04-26,156.5108306809156,158.0262371547849,155.5166526320962,156.28883361816406,1504900
2023-04-27,157.42784856175595,162.18639001687322,156.4046999961909,162.12847900390625,2086600
2023-04-28,161.51070188669198,162.56279100197438,160.48756827160057,161.30799865722656,2140200
2023-05-01,161.3948864125647,164.49324288332411,160.73852734939317,162.9102783203125,1794100
2023-05-02,163.01645168296798,167.9776954817791,160.6130419983589,167.22482299804688,3755400
2023-05-03,168.8656851391708,170.74786619906317,166.0279284358896,166.38507080078125,2200800
2023-05-04,165.40055594961268,165.4295114512224,161.5300183771152,162.5821075439453,2115300
2023-05-05,164.49337464280364,166.54044697927037,164.15380705756868,165.94863891601562,1914900
2023-05-08,166.55981207380094,166.82176374434383,163.5328676273894,164.81350708007812,1657400
2023-05-09,164.26050783949552,165.90010776435705,163.26122767293114,165.46353149414062,1100200
2023-05-10,166.49190733442904,167.074018867739,162.26193929634886,164.06646728515625,1435400
2023-05-11,162.95078334551886,163.65900774946294,161.97089601569994,163.49407958984375,1145900
2023-05-12,164.7164695170273,165.21125391591454,161.73803708624249,163.55226135253906,892100
2023-05-15,163.99856571197552,165.90981386317063,163.40675768337633,164.85232543945312,1317000
2023-05-16,163.63958338732834,163.6589910522777,160.31188682848784,161.44699096679688,2031300
2023-05-17,162.3007411322303,166.34638819430563,162.20373241170392,165.9001007080078,2022500
2023-05-18,165.53142765683432,169.73229159636793,165.31798774831586,169.40243530273438,2729900
2023-05-19,170.3338399682825,172.1965764677154,166.9479197520621,168.9561767578125,1762100
2023-05-22,169.01436364973182,170.87709975114262,167.00609226938712,168.98524475097656,1459200
2023-05-23,167.6367036982245,169.0822712604192,165.88068751549315,166.24935913085938,1949000
2023-05-24,165.20159808053722,165.22100574909888,162.33958132181047,163.15452575683594,1952700
2023-05-25,169.30543625933643,172.01223603433024,167.52031567880744,171.67266845703125,3880800
2023-05-26,172.6719265115194,178.26984637679874,172.2838620191225,177.01832580566406,4137100
2023-05-30,178.03699154353967,179.45345501011454,175.02945484075224,176.3876953125,2266900
2023-05-31,175.68916153801771,176.2712730371403,170.275577889535,170.65394592285156,3138800
2023-06-01,171.24577310543603,174.65110059185668,170.06215711353371,173.7003173828125,2083700
2023-06-02,175.99962677092896,181.79157851259137,175.89290682177716,180.9184112548828,2763100
2023-06-05,180.8214081019837,180.8214081019837,177.73624071578246,178.11460876464844,1769400
2023-06-06,177.36759501664784,179.7445234112365,176.9213075138504,177.94969177246094,1176800
2023-06-07,178.0079079915226,183.0916361222303,176.76608375869077,182.9752197265625,2623000
2023-06-08,181.84977324466664,183.14980539906367,179.19148594669898,182.21844482421875,3045900
2023-06-09,182.2960707367804,182.61623060421687,179.48256616167652,181.71397399902344,1559300
2023-06-12,181.7236964077001,184.4304962176444,180.0161916743266,183.8968963623047,1434900
2023-06-13,183.6446416562047,188.11715441520283,182.73268848680385,188.078353881836,1938500
2023-06-14,187.78728171721752,189.0679212625183,186.2058899524419,187.31190490722656,1836700
2023-06-15,186.9432381277744,191.6000864444984,186.399941871504,191.0179748535156,2287400
2023-06-16,187.04024595128004,191.0082774966268,184.6051092416781,185.55587768554688,6249200
2023-06-20,183.935685079032,188.7671727638508,183.61552518639607,188.4373016357422,2234900
2023-06-21,187.68053924002265,189.8828428463991,187.0984425377545,189.02908325195312,2497300
2023-06-22,189.106706330262,190.6104821083929,187.38949064536607,189.7664337158203,2189800
2023-06-23,188.00071873768124,189.65001510539048,187.2148784850717,188.6604461669922,2299400
2023-06-26,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900
2023-06-27,190.2515337304647,192.47323042275983,189.8731656543546,191.7552947998047,1560700
2023-06-28,192.05605938653216,192.05605938653216,188.35967616213483,188.94178771972656,2791100
2023-06-29,190.2127104682947,193.76355829836083,189.0485021906188,192.9195098876953,2471900
2023-06-30,193.850881550039,196.32483353231447,193.23966587811933,195.1024169921875,1745600
2023-07-03,193.79266368878308,195.2091272186145,192.57994364066803,194.6464233398437,740900
2023-07-05,193.15233812968816,194.50088219040416,192.3470902655612,192.968002319336,1585900
2023-07-06,191.65827793515533,192.822486211919,190.4940696583917,191.8523101806641,1862900
2023-07-07,191.3672182081341,194.86955420069503,190.8918266333128,192.5411376953125,1586700
2023-07-10,193.24937534176595,197.09126432049464,193.00683132227053,197.0039520263672,1629100
2023-07-11,195.65540936360568,197.57635386763303,195.26734485093564,196.9166412353516,1769100
2023-07-12,198.88607778309864,198.90548544792136,195.6456935321085,195.8979339599609,1636500
2023-07-13,196.47033572132383,199.03159975992816,195.1799998695372,198.26516723632807,1498400
2023-07-14,197.87711684136423,198.24577367974567,196.0725887673096,197.3920288085937,1087000
2023-07-17,197.28531417368464,200.42867523649647,196.18901045284787,199.8174743652344,1385500
2023-07-18,200.0600313039071,204.4452168629341,199.82718369752428,204.0668487548828,2500100
2023-07-19,202.2040834932849,204.9011716336682,202.06825944318325,203.55262756347656,2516200
2023-07-20,204.58102719564937,205.5124027549295,203.6011546748783,204.61984252929688,1974400
2023-07-21,204.55192897430047,205.2116564318522,200.5936086401291,201.49588012695312,2583200
2023-07-24,202.1167462421355,203.4264748198469,200.8264105236784,201.17567443847656,1651300
2023-07-25,199.4487870787153,201.2436038254856,198.96369907087828,200.1376037597656,2275600
2023-07-26,198.73087812843747,199.83687834236545,194.86958121366607,196.98455810546875,2676100
2023-07-27,198.49804163746964,198.49804163746964,195.47108205269527,196.0726013183593,3367200
2023-07-28,197.82862445635112,198.4689442752238,196.21812847690043,197.23681640625,2031400
2023-07-31,198.58531761730475,199.40026186259163,197.1882618804071,199.196533203125,2346400
2023-08-01,205.08552614682392,213.3417194671333,204.7071580582013,212.46856689453125,5024400
2023-08-02,211.57600514067147,219.02695046444407,209.93640516713648,212.34243774414065,3603800
2023-08-03,211.24612566530195,212.8954218896941,209.2087501621812,210.62521362304688,2133200
2023-08-04,212.2713256572596,213.5862781414043,210.0992329430688,210.2940368652344,2043800
2023-08-07,211.67720449149536,215.9726857430769,211.3655062882721,215.34930419921875,1478500
2023-08-08,214.2778676821592,214.83305965145897,212.28109386651312,214.4824066162109,1593000
2023-08-09,214.1999592700909,214.8330758352049,211.2875903728708,212.1739654541016,1709300
2023-08-10,211.96940375327384,214.32656568905608,210.2940630612983,211.2973175048828,1314000
2023-08-11,212.0375689680302,214.01485777938035,211.4141874934556,212.690170288086,1034200
2023-08-14,211.6382283260645,214.4239677663573,211.6284933309816,213.3525238037109,1274300
2023-08-15,212.144733166268,212.9629186413164,211.1609487345804,212.2810974121093,965600
2023-08-16,212.3395355662049,214.1901952981229,210.39146643257004,210.4791259765625,1245500
2023-08-17,211.22912375438096,212.7973199049456,208.3070202337703,208.8135223388672,1092100
