Date,Open,High,Low,Close,Volume
2021-02-24,46.85880764734327,48.49981233494789,46.80470734440735,47.92275619506836,2515700
2021-02-25,48.19325143783248,48.64407698273358,46.75962606746595,46.78667449951172,2277900
2021-02-26,46.7412784825124,46.90467459463274,45.72456924629845,46.01505661010742,2611100
2021-03-01,46.70497121897397,47.59458928964512,46.70497121897397,47.16793441772461,1828700
2021-03-02,47.03176827360606,47.21332028819458,46.795745114028655,46.84113311767578,1885300
2021-03-03,47.022695126858494,48.23911249313527,46.85021930388847,47.58551406860352,2205500
2021-03-04,47.6399845601898,47.948627894050986,45.96060385302015,47.24964141845703,2270500
2021-03-05,47.82153648737998,48.89271012675331,47.44026959160963,48.674842834472656,2234500
2021-03-08,49.255812122211566,50.717328709628255,48.829160728104085,49.736934661865234,2475000
2021-03-09,49.128731536402015,50.38146071846855,48.711156296674254,49.39198684692383,2615700
2021-03-10,49.51907437335954,50.0092731977715,49.146887146576354,49.6643180847168,1483300
2021-03-11,49.31936672226317,50.00019727251274,49.18319922705995,49.39198684692383,1613500
2021-03-12,50.17267901543865,50.68103379954628,49.736947827439394,50.33607864379883,1557200
2021-03-15,50.2180585820896,52.23331801753046,49.94572706827185,52.19700622558594,3641000
2021-03-16,51.68864320978981,51.90651046351682,50.72640511827535,51.47077941894531,2795000
2021-03-17,51.824819442066286,52.28778267308,50.96243342214033,52.11530685424805,2257000
2021-03-18,52.5964243255695,62.59101454422068,52.37856050473341,61.86479949951172,23914200
2021-03-19,61.63784841804792,62.63639831030555,60.911626536897735,61.43813705444336,16201300
2021-03-22,61.46536982039996,61.71954540379159,60.4577402392651,61.0841064453125,4737300
2021-03-23,59.695216533780645,61.383676624732,59.640745387586186,61.09318923950195,5909700
2021-03-24,61.72863547744532,63.181072574114296,60.79362931289488,60.86625289916992,5992500
2021-03-25,61.3836801681689,63.04490131903596,60.28527446293102,62.79072570800781,4123000
2021-03-26,62.8270317478893,62.99043132941661,61.02964327685419,61.45629119873047,3946000
2021-03-29,59.09608761897596,60.50314012747598,58.841912000199066,59.87677383422852,5991900
2021-03-30,59.86770846200743,61.62879270692167,59.08702206018572,61.46539306640625,6558800
2021-03-31,61.72862795753263,61.882947865242734,60.14910324018659,60.63022232055664,3539800
2021-04-01,60.24895872548986,62.0463472433213,59.66798395954783,61.98280334472656,3143500
2021-04-05,62.60010004223348,63.063066764589024,61.76494954659468,62.000972747802734,2494100
2021-04-06,61.792176930390525,62.00096800119914,61.12949885203511,61.54708099365234,2254300
2021-04-07,61.55615273804177,61.91926372327924,61.056881193385486,61.86479949951172,1691900
2021-04-08,61.311057893142205,61.69232131781148,60.41236355620289,60.42143630981445,3425400
2021-04-09,61.02964507064447,61.102261722306814,59.75876016871863,60.63022232055664,2390800
2021-04-12,60.89347082214381,61.12041428204229,60.031081519070725,60.38511276245117,1652800
2021-04-13,60.21264797910246,60.61206380899754,59.840457333915765,60.46682357788086,2219800
2021-04-14,60.36696308324015,60.62113866178401,59.92215582078839,60.01293182373047,2682700
2021-04-15,60.012953159427234,60.83902408337802,59.67707421078886,60.72101593017578,2346500
2021-04-16,61.13857608400681,61.429063480177824,59.98570617832472,60.1400260925293,2251300
2021-04-19,60.23080893356511,60.73008744878954,59.64983407535846,60.57576751708984,2262900
2021-04-20,60.33066281941237,60.35789493291952,59.42288876508639,59.6679916381836,2574100
2021-04-21,59.84046171638138,61.26566665027834,59.677062115804894,61.22935485839844,1571500
2021-04-22,59.68613328148641,61.44721684474394,59.64074181666972,60.51221084594727,6728100
2021-04-23,61.03870597880884,62.21881464283,60.8117625377097,62.02818298339844,3660300
2021-04-26,62.18253167492583,62.9359859106894,62.12806744006927,62.355010986328125,3665600
2021-04-27,62.2188279011497,63.4897128272728,62.04634863291591,63.09029006958008,5660900
2021-04-28,61.29288546519907,61.846628051141856,59.73152030769977,61.365509033203125,7324600
2021-04-29,61.70139313834147,62.16435976691004,59.78598965381443,60.50313186645508,4174800
2021-04-30,60.4849807685541,60.76639542571381,59.39565470929137,59.87677383422852,4108600
2021-05-03,60.33974428688982,60.58484024148221,59.5227462286375,59.95848083496094,2230500
2021-05-04,60.11278936814995,60.87531612741932,59.6225906261488,60.64837265014648,2277700
2021-05-05,60.53037051657992,60.78454612811953,59.40473269729047,60.54852294921875,2851700
2021-05-06,60.5031520605072,60.947959481096085,60.248976391599264,60.72101593017578,2252000
2021-05-07,59.795069332035645,60.84808345544358,59.65890186177839,60.50313186645508,3313900
2021-05-10,60.69377437059042,61.047805700891146,59.7315360806209,59.813232421875,1980800
2021-05-11,59.45919621308294,59.51366043611701,57.89782384562448,58.08845901489258,3331000
2021-05-12,58.69667453580874,58.69667453580874,57.39855387921743,57.53472137451172,2137900
2021-05-13,57.55287014697255,59.077930668795865,57.38947055799984,58.8419075012207,2364000
2021-05-14,59.00530570292336,60.18541458728802,58.9780735930291,59.97662353515625,1678500
2021-05-17,59.96755210440821,60.77547046262939,59.56813622808186,60.04925537109375,3362000
2021-05-18,60.06739973025365,60.51221394579521,59.386569277717335,59.39564895629883,2924400
2021-05-19,58.76928367728826,59.95847226320089,58.24278004903245,59.84953689575195,2516600
2021-05-20,59.99477280320161,60.11278784087489,59.41379807020511,59.622589111328125,1699000
2021-05-21,59.88584598566257,60.58482884943248,59.19593587444691,59.37749481201172,3061300
2021-05-24,59.6044415610605,60.11279276261244,59.10516311256079,59.22317123413086,2976100
2021-05-25,59.21410466134752,59.72245591595687,58.578658667319424,58.62405014038086,3003200
2021-05-26,59.023468103824776,59.37750636954661,58.58774042038763,58.95085144042969,1940600
2021-05-27,59.55904965436469,59.89492851049831,59.15962689850479,59.69521713256836,3836800
2021-05-28,59.759107506962806,60.04202101461672,59.20240179247766,59.64046096801758,2377200
2021-06-01,60.23366672860429,60.59872064679706,59.503558892218734,59.76822280883789,1604600
2021-06-02,59.91425542390975,60.09677892676544,59.6039571136647,59.7864875793457,1168700
2021-06-03,59.54919523377954,60.11502917403538,59.30278783438604,59.88687133789063,1011000
2021-06-04,59.90513040380798,60.0876539165474,59.29366897702266,60.04202651977539,1555500
2021-06-07,60.12415999609583,60.19717218630297,59.30279722615538,59.476192474365234,1221900
2021-06-08,59.22978609635268,60.34319764705536,59.11113954443549,60.1332893371582,1846700
2021-06-09,59.93251065039394,60.52572253494873,59.38493312727642,60.233680725097656,2658400
2021-06-10,60.91814432785419,61.06416869012183,59.1932715848106,59.21152114868164,1712700
2021-06-11,59.34843204480399,59.72261434429014,59.21153591175231,59.430572509765625,1207600
2021-06-14,59.32103369042108,59.5400632498411,58.89209587122309,59.05636978149414,1641600
2021-06-15,59.09287638377753,59.70433768068629,58.837340735088745,59.11112594604492,1654900
2021-06-16,58.80997242740492,59.403177295219535,58.6091923958506,58.95598983764648,1440000
2021-06-17,59.08375996208312,59.08375996208312,57.24937222231894,57.36801528930664,2505700
2021-06-18,56.45538246245891,56.92995123766175,55.46061403550563,55.53362274169922,3300400
2021-06-21,55.93517961747521,56.73829274682007,55.55187261724979,56.72004318237305,2513800
2021-06-22,56.7565460140099,56.8386829799919,56.07207245796409,56.46450424194336,2180000
2021-06-23,56.49188883591697,57.01208849024257,56.07207571792791,56.41887664794922,1834600
2021-06-24,56.51013160479479,56.8934385826981,56.09032201871066,56.77479553222656,1208300
2021-06-25,57.1307204910944,58.05248009407978,56.82955395923058,57.87907791137695,1573800
2021-06-28,57.7695722028928,57.7695722028928,56.272857127144,56.80218505859375,2697800
2021-06-29,57.194607626017365,57.60529244841591,56.26372667046396,56.656158447265625,2460600
2021-06-30,56.31848855114477,56.89344736605722,56.07207763046801,56.5557746887207,2085800
2021-07-01,56.95732063675116,57.66004717209034,56.73828758776521,57.21285629272461,991600
2021-07-02,57.24023892876063,57.4227624121726,56.56489020333456,56.72916412353516,1469000
2021-07-06,56.34586465240837,56.36411421692232,55.15944103707486,55.88042068481445,1402300
2021-07-07,55.424097529669375,56.48274968119223,55.28720492574343,56.45537185668945,1280700
2021-07-08,55.78916056823224,55.92605319456566,54.63011822859678,54.84002304077149,2465500
2021-07-09,55.88042127538116,56.39149612248626,55.53362036193796,56.19984436035156,1353900
2021-07-12,56.026443784879056,58.18025454954307,55.64314024951309,57.7786979675293,2210500
2021-07-13,57.733058607430856,57.76956469756309,57.06683812887321,57.13072204589844,1542100
2021-07-14,57.02121326854009,57.67830903454708,56.73829626230647,57.2858772277832,1109800
2021-07-15,56.51926505244592,57.93384308052309,56.51926505244592,57.74219131469727,1369100
2021-07-16,58.07073205743326,58.12548770870959,57.47752030491687,57.78781509399414,1263800
2021-07-19,56.58314538999313,56.91169324283197,55.50624008631575,56.01731491088867,1595600
2021-07-20,56.13595455748296,57.65092250647627,55.862165840226325,56.884315490722656,1616200
2021-07-21,57.47753476018505,58.0433653479542,56.99384115139958,57.13986206054688,1051000
2021-07-22,56.94820184418354,57.13985360631824,56.1724630504662,56.19984436035156,1565900
2021-07-23,56.309360788908855,56.82956043345576,55.862169849544536,56.03557205200195,1395100
2021-07-26,56.06294472646846,56.67440606662495,55.87129297639664,56.51926040649414,1318400
2021-07-27,55.83479040422792,56.82955878861403,55.59750428607386,56.491886138916016,1018000
2021-07-28,56.82043326970006,57.09422549332137,55.04080470463804,55.54275131225586,1478800
2021-07-29,56.4645050910017,57.9794731119072,55.807412834677535,57.68743133544922,2534100
2021-07-30,57.95210399265458,59.3666856941412,57.733070886687344,58.06161880493164,2265200
2021-08-02,58.53618183217068,59.59483767777982,58.23501525790234,58.79171752929688,1660400
2021-08-03,59.229777997899696,59.55832585196606,58.36277748998288,59.512691497802734,1479100
2021-08-04,59.01986473347553,59.77735038655087,58.81908473262913,58.8555908203125,1671100
2021-08-05,59.43055321800147,59.94162452181378,58.91035365152843,59.69521713256836,1385500
2021-08-06,60.42532217681708,61.082417877319685,60.11503085314907,60.598724365234375,1201000
2021-08-09,60.44358281299242,61.28320205946534,60.22454625604928,60.899898529052734,1456600
2021-08-10,60.68085129105299,61.78513429400378,60.635223905173454,61.00027084350586,1962400
2021-08-11,61.036785451570346,62.00417946912148,60.6991162901867,61.62999725341797,1428800
2021-08-12,61.94941848863798,62.268845056958526,61.584371489686255,62.04980850219727,2275200
2021-08-13,62.08631546163712,62.37835724257172,61.730389758711375,62.09544372558594,1096300
2021-08-16,61.912906133917126,62.44223397681285,61.60261482362794,61.85815048217773,1500900
2021-08-17,61.328830765217056,62.2597187450742,61.24669727672546,61.60262298583984,1167000
2021-08-18,61.34708920708428,62.04069108155949,60.817761277542,60.88164520263672,2716500
2021-08-19,60.25192566418044,61.10980146096308,59.78648863483387,60.16979217529297,1604500
2021-08-20,60.10591173124452,60.70824490642968,59.841247758132944,60.45270919799805,2943900
2021-08-23,60.99115397323568,61.53873138332369,60.69911222366711,61.018531799316406,1346300
2021-08-24,61.01853562470082,61.46572305864498,60.74474342107992,61.310577392578125,996900
2021-08-25,61.37445810893552,62.22320554047914,61.027660703561374,61.9311637878418,893200
2021-08-26,61.95853791822696,62.031550092737085,61.173674449303576,61.392704010009766,1224900
2021-08-27,61.50222973666092,62.36922678502256,61.2649436221143,62.22320938110352,1377000
2021-08-30,62.42398298911325,62.515244727537485,61.13716950001118,61.15542602539063,1035400
2021-08-31,61.01780094026642,61.95356924769912,61.01780094026642,61.66917037963867,1813800
2021-09-01,61.907729694515545,65.02696343244526,61.26552916070652,62.21965026855469,3617400
2021-09-02,62.37559755658032,62.935226233974845,62.155417962003455,62.81596374511719,1846100
2021-09-03,62.77008604642487,62.94439867307318,62.21045740239023,62.46733474731445,2183700
2021-09-07,62.47653052636227,63.02698315226713,61.95359948184491,61.98112106323242,1356800
2021-09-08,61.77928436247552,62.95359211728366,61.53158314037836,62.926063537597656,2185800
2021-09-09,63.60494469010039,64.62328488284166,62.89852498914084,62.953575134277344,4067700
2021-09-10,63.37560056184821,63.71504268887734,62.73340007939503,63.247161865234375,1854100
2021-09-13,63.9535777063292,64.65999757033411,63.5223876333831,64.5132064819336,2048800
2021-09-14,64.45814294672374,64.5774054188092,63.6324608339494,64.32970428466797,2878900
2021-09-15,64.26549261621217,65.00860310662136,63.89852196684832,64.60493469238281,2650700
2021-09-16,64.54070858257217,64.9994200963067,63.981079975865455,64.72419738769531,2033400
2021-09-17,64.71503007094967,65.42144281923196,63.6508158534631,63.81595230102539,6444500
2021-09-20,62.61414423677702,63.25633778816955,61.72424245885827,62.83432388305664,2681800
2021-09-21,63.1187282161335,63.449001176518806,62.18295249524692,62.21965026855469,1613800
2021-09-22,63.10953359015051,63.467328026167166,62.724217582037575,63.23797225952149,2086500
2021-09-23,63.83430670719215,64.50402171064694,63.476512226029534,63.65081787109375,2181800
2021-09-24,63.806789080079696,64.21045054570851,63.56825707808277,63.66917419433594,1863100
2021-09-27,63.981085244004994,65.10951874043423,63.69668632187477,65.02694702148438,1833100
2021-09-28,65.07284173772258,65.39393852634426,64.56825607032778,64.89852905273438,2398000
2021-09-29,65.07281983085218,65.84345186410967,64.85264024983329,65.7608871459961,2077300
2021-09-30,66.0544728995218,66.2379547467114,64.36641750734935,64.44898223876953,2501600
2021-10-01,64.63246321151516,65.7792422393943,64.19210398446444,65.14622497558594,1511200
2021-10-04,64.99942784702809,65.8434554530922,64.20127419756045,64.37557983398438,1477900
2021-10-05,64.28383504914179,66.19207673876333,64.14622018702225,65.7975845336914,1828900
2021-10-06,65.39393633970914,66.53153935252334,64.89852688266471,66.448974609375,1802400
2021-10-07,67.09115847351383,67.87097382065245,66.41226724128555,66.43978881835938,2125600
2021-10-08,65.98106900391049,67.08198094576098,65.52235744465186,66.98106384277344,2190300
2021-10-11,67.40308208920115,67.84344129551982,66.56822363650593,66.61409759521484,1216800
2021-10-12,66.42144496064546,66.96272132056622,65.77924448349384,66.01777648925781,1297400
2021-10-13,65.57743458142572,66.05449171967138,64.71505425528211,65.6783447265625,1626500
2021-10-14,66.21960026202132,66.69665719878863,65.5223567396234,66.43061065673828,1985300
2021-10-15,66.92600656899938,67.06362142199869,65.77922779297553,66.16455078125,1498500
2021-10-18,65.9994207082971,66.77005276023546,65.73336716673279,65.8067626953125,1810000
2021-10-19,66.41225273553881,66.58656535144479,65.95354121947659,66.36637878417969,1267600
2021-10-20,66.17373512589919,67.15537770299959,66.12786816398385,67.06363677978516,1244500
2021-10-21,66.9168448812689,67.36638025204653,66.66913671821993,66.94436645507812,1166700
2021-10-22,67.22876948602807,68.22876439154344,66.98106830724691,67.9810562133789,2038100
2021-10-25,68.34802686084336,68.34802686084336,67.18290250281002,67.7058334350586,1760100
2021-10-26,67.91683510919891,68.15536708955257,66.87097327145709,66.9168472290039,1139200
2021-10-27,67.51315041477778,67.82507785229996,66.71499694107582,66.79756164550781,1446200
2021-10-28,66.82510466582335,67.74252789516886,66.82510466582335,67.68748474121094,1760600
2021-10-29,68.8067425100802,71.71497248032081,66.69666627335089,66.90767669677734,2521100
2021-11-01,67.53150884661636,67.88012707332614,66.27463679345023,67.1003189086914,1864100
2021-11-02,67.21960075572427,67.59574766084339,66.73336753643112,66.77006530761719,1375200
2021-11-03,66.67832676965149,68.47647562592466,66.67832676965149,67.95354461669922,1491700
2021-11-04,67.75168681836203,67.75168681836203,65.60492036857754,65.9994125366211,1635200
2021-11-05,66.56822114053635,66.88932484069223,65.3480536775999,65.89850616455078,1640000
2021-11-08,66.33885734763834,66.34803353780522,64.86180570297223,65.5865707397461,1461800
2021-11-09,65.30217938184006,66.31134343591191,65.27465780754277,66.2104263305664,1483300
2021-11-10,66.10035915216451,66.91686542293745,66.01778740600658,66.50402069091797,1424300
2021-11-11,66.50400729323732,67.4122613210752,66.12786741251739,67.13703155517578,1145100
2021-11-12,66.97189809553299,67.3296926075995,65.75172347777591,65.82511901855469,1515900
2021-11-15,66.14620548423572,66.71501033782981,65.70584630674213,66.35721588134766,1122500
2021-11-16,66.67832825745995,66.94438186449493,65.3113694483491,65.38475799560547,1881200
2021-11-17,65.21962368725507,65.87100043615443,64.98109865180567,65.23797607421875,1713300
2021-11-18,65.19209186125758,65.49484320411769,64.48567906063437,64.67833709716797,1735400
2021-11-19,64.02696538984813,64.66915882429656,63.66917090502922,63.926048278808594,2086500
2021-11-22,64.27465369911937,65.51318035939501,64.06365032693844,64.7975845336914,1490400
2021-11-23,65.36638957056506,66.60490923623618,65.1737315780724,66.51316833496094,1741600
2021-11-24,66.28382725095685,66.59574778419837,65.54071668697726,65.61410522460938,1144500
2021-11-26,63.76088799982725,64.19207785871983,62.90768447035792,63.531532287597656,1512800
2021-11-29,64.24713993716072,64.42145256966414,62.898526831626434,62.94440078735352,1664300
2021-11-30,62.50616709886437,62.66300745243776,60.67019456751144,60.9838752746582,3631800
2021-12-01,61.93415434746508,62.84753369391425,59.839854806096575,59.94134140014648,1582100
2021-12-02,60.44877388337164,62.50617583070071,60.23657973745479,61.86957931518555,2063900
2021-12-03,61.82345467779949,62.46927214123232,60.99311291132697,61.48208999633789,1760400
2021-12-06,62.34932333388033,63.11508319079056,61.97105387243759,62.43235397338867,2738500
2021-12-07,62.85675750360287,63.696327176618375,62.2847498079396,62.967472076416016,1610600
2021-12-08,63.004363272409954,63.52101708907846,62.73680839195509,63.20733642578125,1420300
2021-12-09,62.93056062473567,63.34573495012021,62.50616536507764,62.94901657104492,1246300
2021-12-10,63.38263188803806,63.80703418070535,62.44158276683913,62.87520599365234,1514200
2021-12-13,62.63532460183096,62.7644880617444,61.814211018575264,62.0356330871582,1507000
2021-12-14,62.2570619157566,63.77934654918636,62.11867048393192,62.78294372558594,1963900
2021-12-15,62.93979084251127,63.27192749911144,62.27551752931093,62.70914077758789,1622500
2021-12-16,63.36418803532787,64.24988346677772,62.63533296344192,63.75167846679688,2178500
2021-12-17,63.72399827922759,63.72399827922759,62.17402959486193,62.46003341674805,4613200
2021-12-20,61.71273031870555,61.71273031870555,60.088951903626885,60.9838752746582,1588200
2021-12-21,61.55589552699792,62.75527174013472,61.37137123652013,62.31242752075195,1820100
2021-12-22,62.14635542822885,62.7737239002277,62.14635542822885,62.39545440673828,1099600
2021-12-23,62.68147099645302,63.170448063259926,62.48772576463607,62.98592376708984,742300
2021-12-27,62.89364703776562,63.5579202350369,62.579966382876485,63.51178741455078,473400
2021-12-28,63.521019328861016,64.20374147337186,63.37340696412813,63.78857421875,574500
2021-12-29,63.76091501903125,64.43440937783325,63.44722721881793,64.18531036376953,632900
2021-12-30,64.32368503750403,64.67427056842793,63.74244242498832,63.77012634277344,637500
2021-12-31,63.63172641420443,64.10225440940383,63.55791672105947,63.69630813598633,582700
2022-01-03,63.93622146339123,64.68352566267643,63.82550686247045,64.12996673583984,1048300
2022-01-04,64.58203349264258,65.65225342632738,64.5635845801818,65.34779357910156,1573400
2022-01-05,65.6522370671456,66.28882645222197,64.84034434351699,64.91415405273438,1360100
2022-01-06,65.65223878059028,66.15043673360674,64.8956997996893,65.9659194946289,1835700
2022-01-07,66.1412092711886,66.50102277890129,65.73526293884372,66.4825668334961,1575500
2022-01-10,66.84238879585116,67.1468485836198,65.79985299277628,66.27960205078125,1409100
2022-01-11,66.49180485317467,66.83316950594346,65.44004105034111,66.7962646484375,1325100
2022-01-12,66.90696749206144,67.4513053035154,66.60251475702184,66.72245025634766,1122600
2022-01-13,67.04535958739979,67.70040493107142,66.55638257303092,66.80548858642578,2483400
2022-01-14,66.26116384931603,67.00846795925177,66.08586751187123,66.84239959716797,1894700
2022-01-18,66.72245072670262,67.06381535794903,65.56920039815833,65.79985046386719,1867400
2022-01-19,66.03973894190298,66.31651484117437,64.92339329207866,65.00642395019531,1589500
2022-01-20,65.59688568115234,67.4697633283563,65.22784412097685,65.59688568115234,2017500
2022-01-21,65.68913294639813,65.7998475069604,63.84393250364671,63.95464706420898,2235200
2022-01-24,63.32727975130097,65.5046168753382,62.08177083820811,65.11712646484375,2868300
2022-01-25,64.54512668753053,65.4954040255483,63.2719405995382,64.9326171875,1709800
2022-01-26,64.91414782812527,65.99358832611722,64.04690142518442,64.7942123413086,1430200
2022-01-27,65.08945035983648,66.28882645979004,64.07458445518485,64.46208190917969,1792400
2022-01-28,64.50820553789143,65.73526551687114,64.29601142957527,65.68913269042969,2095100
2022-01-31,65.0709785434128,66.35339201320745,64.73884197178027,66.30726623535156,2507600
2022-02-01,66.04894172534918,66.72244293568373,65.44002928319736,66.53792572021484,1720700
2022-02-02,66.15043543116843,67.69118320571161,66.15043543116843,67.46053314208984,1838700
2022-02-03,67.70963368992116,67.94028375891227,66.35341015803236,66.6025161743164,2549500
2022-02-04,64.6281362092251,66.01203628189477,63.08738877877093,65.06175231933594,3954300
2022-02-07,64.86801500456775,65.37544790817796,64.48052462665484,64.7942123413086,3098000
2022-02-08,65.42159348872019,67.41440656292157,65.04332397065305,67.12840270996094,2585300
2022-02-09,67.31292473153782,68.0510078713913,67.25757095965768,67.36827850341797,1564700
2022-02-10,67.04536467480482,69.11199449380665,66.87929633290078,67.31291961669922,2561100
2022-02-11,67.06382232564138,67.70963976117176,65.74450353115894,66.0028305053711,2303600
2022-02-14,66.1319827455582,66.52870111388133,63.62250907048001,64.2683334350586,3247900
2022-02-15,64.84036115665765,66.3811022819587,64.69274873882819,65.51386260986328,1500400
2022-02-16,65.25550848610357,66.21500640053534,65.04330736496873,65.70758056640625,1186900
2022-02-17,65.35700363439429,65.92901836980474,64.84034970491508,65.15403747558594,1325800
2022-02-18,64.85880501465299,65.83675909693409,64.7942232741039,65.07099914550781,1299500
2022-02-22,65.25551654528594,65.76294244208312,64.27755552733164,64.8680191040039,2010500
2022-02-23,65.20939624370313,65.4769512030977,63.85317253592624,64.0376968383789,2196300
2022-02-24,62.478494553782944,62.74604949020885,60.3934158678002,62.25707244873047,2813000
2022-02-25,62.69993439930902,65.40315437281328,62.423158449402216,65.26476287841797,1829500
2022-02-28,63.5996138673377,64.74990373558357,63.36770161481398,64.45305633544922,2283200
2022-03-01,63.75731731408201,64.1098213775378,61.36398125443999,61.67937850952149,2789400
2022-03-02,62.3194608877724,64.46232783998559,62.235968796473024,64.17475891113281,1528100
2022-03-03,64.39739615019221,64.73135037852134,63.45119722152676,64.25824737548828,1182100
2022-03-04,63.06158105193262,63.117237726209495,61.540230206830486,62.588478088378906,2977900
2022-03-07,61.84635288309273,62.0597152524926,60.47343642074481,60.64968490600586,3010000
2022-03-08,61.41963473079719,62.75545145312924,60.2600735697172,61.15061569213867,2348100
2022-03-09,62.97809600830078,63.89646662360523,62.72763386863625,62.97809600830078,1832800
2022-03-10,61.772140529446126,62.588476139555794,61.12278909176786,62.02260971069336,2227500
2022-03-11,62.78327735149387,63.48829249173518,61.892735263641406,62.1060905456543,2391600
2022-03-14,62.542081257243886,63.72947060518416,61.74430271208424,62.61629486083984,3115400
2022-03-15,63.33059328131536,63.46047065081191,62.21741732694589,63.16361618041992,1669300
2022-03-16,63.77585122067582,64.71277843482562,62.82037414568069,64.69422149658203,3276000
2022-03-17,64.2304115415119,65.39925120428165,63.94284263077167,65.25082397460938,2877300
2022-03-18,65.00036526990158,65.82597231527183,63.887189298755246,65.72393035888672,7605900
2022-03-21,66.46605193378487,67.25455216436987,65.47346779183432,66.336181640625,1907000
2022-03-22,66.86493691568312,67.5421166747101,66.2712421636322,66.58663940429688,2259200
2022-03-23,66.16920103298445,66.69796064923814,65.64971281046518,65.75175476074219,2173000
2022-03-24,65.8816193761728,66.61446282990002,65.57550062909114,66.4567642211914,2562200
2022-03-25,66.4938712465392,67.56066886190688,66.4938712465392,67.44934844970703,2028500
2022-03-28,67.42152952775541,67.42152952775541,66.41966691029889,67.16178894042969,1299900
2022-03-29,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400
2022-03-30,68.23785906807433,68.6367484263895,67.78331303379898,68.20075225830078,1333300
2022-03-31,68.45121954231456,68.62747511446402,66.60520004141277,66.61447143554688,2129400
2022-04-01,66.9484162401562,67.75547329275449,66.79999610344105,67.2916488647461,1534900
2022-04-04,67.04118344914245,67.1339540018372,65.68681689311326,65.88162231445312,1586700
2022-04-05,65.89090445869073,67.35659151322753,65.89090445869073,66.299072265625,1649300
2022-04-06,66.26197501392203,67.55140668734703,66.10427636664579,66.72579956054688,1872100
2022-04-07,66.63303017238329,67.4029805502474,65.90018660425483,67.20816802978516,1720300
2022-04-08,67.73694091039191,69.09131495931742,67.13397459729418,68.76663208007812,1839300
2022-04-11,68.94287407780583,69.85197322084048,68.46977110146126,68.7573471069336,1631300
2022-04-12,69.11912303465748,70.13025696065363,68.85010399847694,69.02635955810547,1948100
2022-04-13,68.64601380581242,69.94472359059135,68.57180020041957,69.8983383178711,1401100
2022-04-14,69.96329418778028,70.50133237023464,69.47164129179306,69.52729797363281,1309300
2022-04-18,69.17477396409478,70.34361348836353,69.17477396409478,69.62004852294922,1300200
2022-04-19,69.84268624762186,70.3714458353859,66.99480441924374,68.15436553955078,2691200
2022-04-20,68.25641638401048,69.55512642356786,68.25641638401048,69.2490005493164,1450300
2022-04-21,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500
2022-04-22,67.73692652790652,67.73692652790652,66.26196802241931,66.336181640625,2390000
2022-04-25,65.90945516973771,66.30834446769187,64.4901464509246,66.234130859375,2637300
2022-04-26,65.57550506846665,66.49387552668246,64.86121142965463,64.87976837158203,1379200
2022-04-27,65.03748316677907,65.68683474774848,64.64787221819742,64.92616271972656,2611900
2022-04-28,65.56623870666415,66.26197553204157,64.25825007780213,66.1135482788086,2324800
