Date,Open,High,Low,Close,Volume
2022-05-10,103.07541490278946,103.77355370171855,101.1053359878176,103.5153350830078,823900
2022-05-11,102.3677024332139,104.76814291892676,102.3677024332139,103.78309631347656,663800
2022-05-12,103.39100365385345,103.9265573426874,99.87163520643358,102.38683319091795,824000
2022-05-13,102.7119988812672,104.94029629341362,101.35398353426584,104.6055679321289,581100
2022-05-16,104.99767404564793,104.99767404564793,102.89369953416792,104.50993347167967,415100
2022-05-17,104.50036445522892,105.6575544110906,103.34318179573891,103.72572326660156,528200
2022-05-18,103.47706957118106,103.697033286877,100.26373291015624,100.26373291015624,530000
2022-05-19,99.85250439124604,102.6641683561921,99.28825411188728,100.95230102539062,577900
2022-05-20,101.42092091789796,102.51115933955607,100.35937182896168,102.2720718383789,626400
2022-05-23,102.7215642613422,103.22842862974164,101.87040598853116,102.94152069091795,564600
2022-05-24,102.06167505163384,103.01802506928952,100.71321802448097,102.28163146972656,482800
2022-05-25,103.04672522479515,103.45795606743114,101.03839143606898,103.01803588867188,746700
2022-05-26,103.7065996702555,104.7012045778086,103.33362374196956,104.62469482421876,557200
2022-05-27,104.98009748863636,107.43914031982422,104.70153289783372,107.43914031982422,491900
2022-05-31,106.1231767429775,107.99627471997522,106.1231767429775,107.8810043334961,1240700
2022-06-01,108.15956572868504,109.03368297769978,107.54480500942174,107.98666381835938,614200
2022-06-02,108.90880440480946,110.98362731933594,108.10193371262191,110.98362731933594,431500
2022-06-03,110.36887361632716,111.24298358840966,109.42751708709667,109.50436401367188,335800
2022-06-06,109.84057532248949,111.26221434631152,109.36029295787122,110.36888885498048,324700
2022-06-07,109.84055402323604,110.4841305081816,109.02407562741432,109.15855407714844,554300
2022-06-08,109.38910021980556,109.75411947878472,108.18839440164086,109.01448059082033,380500
2022-06-09,109.32184553688892,110.57058234270936,108.72630022550358,109.13934326171876,475300
2022-06-10,108.64945135534823,108.64945135534823,105.441162109375,105.441162109375,697600
2022-06-13,103.62570252218096,105.51801588575448,102.21367876911556,104.24046325683594,491000
2022-06-14,102.7900169417957,104.8264091449732,102.7900169417957,103.27989959716795,386700
2022-06-15,104.74957379883348,106.10396608999946,103.41438957534284,105.39315032958984,593400
2022-06-16,105.07617347112812,105.5180323601152,103.58729523311716,104.5766830444336,505500
2022-06-17,103.24148571898816,106.06554064007156,103.24148571898816,104.84562683105467,935500
2022-06-21,104.9128599718036,106.59384791264476,104.9128599718036,105.36432647705078,783800
2022-06-22,105.05696609662184,105.69093500118048,104.25008792074227,105.06656646728516,731400
2022-06-23,105.0377174566673,108.35166909001622,105.0377174566673,107.9194107055664,444000
2022-06-24,107.79456584439278,110.79152285237224,107.42954658832484,110.40730285644533,894300
2022-06-27,110.3976855429426,110.58019515508096,109.16816407459712,110.01345825195312,429700
2022-06-28,109.80213531598297,111.55036256674204,108.77433150364428,109.57160186767578,398900
2022-06-29,109.99426260190276,110.56099224047962,108.19800402765944,109.40831756591795,514500
2022-06-30,107.8810091815323,109.80213840469428,107.41994227194822,108.72631072998048,801500
2022-07-01,109.46595448569164,110.18637802486182,107.4679781115464,110.15756225585938,465100
2022-07-05,109.68688068071484,112.90477082044092,108.64946909086368,112.8087158203125,537200
2022-07-06,113.27938263103812,114.87391604297146,112.80870803293162,113.08727264404295,668400
2022-07-07,113.07766914214038,114.60496338244651,113.07766914214038,114.4897003173828,377400
2022-07-08,115.37342702191808,115.4502739569768,113.75967802832017,113.8365249633789,314000
2022-07-11,113.54832833411268,116.75661756558048,113.40424219382815,116.49726104736328,469000
2022-07-12,116.96794416730653,118.10141065016911,114.43205429522855,115.38301849365234,597300
2022-07-13,115.15247414443228,116.03619908882068,113.41385467627488,113.45227813720705,693100
2022-07-14,112.27077750015192,113.32740432594524,111.25258146277903,113.27937316894533,385000
2022-07-15,114.864324087098,115.16209678730944,113.69243402642144,114.2879867553711,511300
2022-07-18,114.3552251383328,115.85370365538652,113.3754450860079,113.51953125,618900
2022-07-19,116.73740952013304,118.20707212079216,116.06501726117982,117.0543975830078,1036600
2022-07-20,117.5346835410192,118.51445619595304,116.24752318262634,116.97755432128906,592200
2022-07-21,117.6691613658782,119.20606323229872,117.08321638422316,119.1100082397461,440800
2022-07-22,118.78341537691472,119.63831723729857,118.15904695577936,118.85065460205078,398500
2022-07-25,118.15906383766828,119.91689163980958,118.15906383766828,119.8304443359375,437400
2022-07-26,117.88048224650572,120.88704663693127,117.88048224650572,120.1474151611328,799100
2022-07-27,119.69595488331372,120.86784486289484,118.56248836699235,120.21466064453124,587600
2022-07-28,119.95530257454922,121.86683137265685,119.67673796585224,120.71414947509766,915300
2022-07-29,119.96491230053726,120.26268498139102,116.27634775445068,118.51445770263672,1122500
2022-08-01,118.1686554882,118.1686554882,111.07969128124022,111.9345932006836,1448100
2022-08-02,111.39669030132562,113.71164743556622,110.34007058878116,113.0008316040039,866400
2022-08-03,113.23134567094742,113.68281217864332,112.16511844212012,113.20252990722656,632400
2022-08-04,112.87594453241124,114.60495635914688,112.52053300368352,114.39363098144533,540100
2022-08-05,114.97955913198402,116.1418485392874,113.99978663970408,115.7288055419922,444700
2022-08-08,116.56451456700434,116.56451456700434,113.98060073599778,114.12467956542967,384400
2022-08-09,114.11507064831002,114.70101560586572,113.66360414050226,114.0670394897461,372900
2022-08-10,113.93256118396909,114.50889844483513,113.12568315593592,113.7884750366211,628900
2022-08-11,113.78847408317664,115.114050504914,112.7510626251948,112.8663330078125,486800
2022-08-12,113.34662589323668,115.02761398911096,112.3188220363289,114.92195129394533,562100
2022-08-15,113.41385774245892,116.13225721656516,113.41385774245892,114.64337921142578,437100
2022-08-16,114.12468299832848,115.54632189587336,114.12468299832848,115.19091033935548,507700
2022-08-17,114.90274303335806,118.69697036913188,114.90274303335806,118.68736267089844,594300
2022-08-18,119.15804537746746,121.61708848709031,119.10040651622369,121.3385238647461,742200
2022-08-19,121.56905778100985,121.56905778100985,118.16865809590928,118.89868927001952,2295300
2022-08-22,117.9669396627578,121.04075087059952,117.77482966849804,118.56249237060548,538100
2022-08-23,118.62972194685184,120.07056877211724,116.58372209324428,117.15045166015624,361700
2022-08-24,116.83345982568828,118.72577310097373,116.83345982568828,117.6595458984375,527700
2022-08-25,117.66916212862397,118.58169555657832,117.27532712952129,118.42800903320312,245700
2022-08-26,118.95631112019022,119.33093803934604,115.24853867556212,115.60394287109376,477500
2022-08-29,115.28696728640904,116.27635504232396,114.68181418878548,115.58474731445312,383500
2022-08-30,115.58473763418591,116.05737615258435,113.60736083984376,113.60736083984376,825400
2022-08-31,114.87095078930606,115.84517120458632,113.66523500374812,113.79063415527344,702300
2022-09-01,113.62665812038088,117.03159830772783,113.0479086583426,116.93514251708984,613800
2022-09-02,117.27273488778116,118.28553167134513,115.43039774575269,115.56543731689452,566300
2022-09-06,119.0282578760004,119.0282578760004,116.14418792157002,117.18592071533205,374400
2022-09-07,116.43354645961575,120.2821887027482,116.26957089957877,119.30797576904295,512800
2022-09-08,119.38515335053614,120.29185399415655,117.89971794930588,119.7131118774414,485100
2022-09-09,119.5201919649356,119.86743132348928,118.93180210218684,119.57806396484376,352600
2022-09-12,119.45266145705884,120.55228093809356,119.20187789177972,119.34656524658205,376900
2022-09-13,118.70995202964852,119.17295012517916,116.51072763386452,116.64576721191406,650400
2022-09-14,116.9544250017688,117.42706350411322,116.18276399625957,117.11840057373048,719900
2022-09-15,120.29185903061844,120.29185903061844,114.65875806538612,114.919189453125,727500
2022-09-16,114.79378554460357,116.84832250393885,113.61700581197876,116.27922821044922,1136000
2022-09-19,115.960924346848,116.83868162545468,114.5430013838396,116.36604309082033,448700
2022-09-20,115.98020313592166,116.02843470780556,113.94495443537896,115.20854949951172,388400
2022-09-21,114.93847290665462,117.24380079899824,113.84850117439602,113.8870849609375,412600
2022-09-22,113.81956839111174,114.35972669974916,112.3630616842015,113.45303344726562,340100
2022-09-23,113.63629803116804,113.86780075857234,111.07053868816348,112.01581573486328,504900
2022-09-26,111.7457458437672,113.49162743528076,111.30204328477816,112.2859115600586,489900
2022-09-27,113.31798385463476,115.43039268727064,111.46599900751109,112.8260498046875,517500
2022-09-28,113.09612539112248,114.78412726263178,112.63312735407412,114.16680145263672,540900
2022-09-29,114.1957495262828,114.38866110264252,112.67172305208412,113.55913543701172,532500
2022-09-30,114.4561830252316,115.3050042252184,113.02861240437176,113.21188354492188,834300
2022-10-03,112.96110070830704,114.76485416642797,112.2666072408144,113.94496154785156,711100
2022-10-04,114.5526328604343,115.980196048058,114.17645017186426,115.71976470947266,742600
2022-10-05,115.77764640183636,116.36603626844,114.29220373525538,115.52685546875,595700
2022-10-06,115.2278566659292,117.45601730229474,114.37903531852942,117.36920928955078,707200
2022-10-07,117.4367193565702,117.6199905137652,114.02213131518388,114.7262725830078,661900
2022-10-10,114.8516565066617,115.84516508401352,114.4272422176552,114.50440979003906,417600
2022-10-11,114.49476729564412,115.661906644357,112.41129425871526,113.87744140625,540000
2022-10-12,113.87742990498768,114.76484222058282,112.65242603669108,113.95459747314452,549400
2022-10-13,113.2311759341879,116.42390885732917,111.27309475078329,115.81623077392578,657100
2022-10-14,116.86761538799324,116.86761538799324,111.65892207051068,111.99652099609376,710600
2022-10-17,112.51739051270856,116.12488982389456,112.51739051270856,115.89339447021484,760200
2022-10-18,117.7260846193794,118.51703382910456,116.43355355425506,117.66820526123048,779600
2022-10-19,117.19557040220512,118.03475120991844,115.17961720913836,115.507568359375,535600
2022-10-20,115.89340263887853,116.9061994820539,114.1861049675034,114.76485443115234,422500
2022-10-21,115.95125738651352,116.0862969455079,114.34042310486352,115.62330627441406,482300
2022-10-24,115.88374258643464,118.02509476979164,115.88374258643464,117.76465606689452,480300
2022-10-25,118.38201235906058,120.03143081595812,117.3884962825638,120.00249481201172,744900
2022-10-26,120.67768038865066,121.06351090627112,118.75818294634782,119.56842041015624,654000
2022-10-27,120.87060395945514,120.92848332625869,119.3755206741184,119.55878448486328,599100
2022-10-28,119.38515574775424,121.22749307395856,119.26941173755026,121.0056381225586,675500
2022-10-31,120.9574036023156,121.43004210830486,119.88672744448954,120.08928680419922,1084500
2022-11-01,120.10857153766786,123.01193699425616,120.10857153766786,122.84796142578124,897600
2022-11-02,123.1469775084222,124.17907721688344,121.19854416669374,121.63259887695312,896300
2022-11-03,119.81921087481416,122.1824108273123,119.81921087481416,120.4751205444336,765400
2022-11-04,124.04403626975596,125.91529466028608,121.5457895294088,123.7546615600586,1123500
2022-11-07,125.54877730853788,125.54877730853788,121.23713646621113,122.80938720703124,881300
2022-11-08,122.34637444843088,123.368826320011,119.74203159777927,121.3046417236328,1098500
2022-11-09,120.8127241320295,120.8127241320295,118.0829817726814,118.89322662353516,835200
2022-11-10,120.54263596516236,121.48791296826911,112.24731328579288,116.67469787597656,1607000
2022-11-11,116.68434432402988,117.1473350339667,110.12524794071952,111.02230072021484,2227400
2022-11-14,112.48845737147214,115.7969416282538,110.9354949228335,114.4176025390625,1209700
2022-11-15,115.2471324211469,118.88356772532735,115.2471324211469,118.28553009033205,1091600
2022-11-16,117.19557178141658,120.79343084448188,117.19557178141658,118.16979217529295,711500
2022-11-17,118.5652648830366,121.2467755936764,116.71328721571624,119.32727813720705,685200
2022-11-18,119.9349580509822,120.71626689048428,117.11840771950466,117.2052230834961,829300
2022-11-21,116.5685993342387,120.15681064821634,116.5685993342387,119.6359405517578,603200
2022-11-22,120.0796424203785,121.02492681824744,119.80956326644596,120.9188232421875,588700
2022-11-23,120.88988984619098,122.34638922329798,119.76134163189585,120.41724395751952,670100
2022-11-25,120.8127069401302,122.50070883350526,120.27254868916351,121.39144897460938,214100
2022-11-28,122.50072909768012,122.50072909768012,119.98319384009385,120.2532730102539,490600
2022-11-29,120.51474757418868,120.86339255837294,118.98458429790644,119.3622817993164,555400
2022-11-30,119.39133922137786,123.08115683538549,119.39133922137786,122.83904266357422,2291700
2022-12-01,123.27485509464591,124.1077210648508,121.3088891620492,122.8196792602539,474900
2022-12-02,123.0714726465842,124.88248185022074,122.23859933789764,124.28204345703124,546200
2022-12-05,124.31110700262674,124.48542212160726,121.98680936261924,123.22643280029295,532600
2022-12-06,123.59443297134766,125.74440039975032,123.59443297134766,124.34014129638672,715200
2022-12-07,124.93089882223524,126.40295696155448,122.8971414819463,124.44667053222656,819200
2022-12-08,125.3376652201745,126.18021782629408,122.49040752653782,122.8196792602539,573500
2022-12-09,123.5847476661502,124.2626643325699,120.3694720406185,120.46631622314452,792400
2022-12-12,120.71812310434004,121.82216309610756,119.47849977244232,121.7253189086914,574900
2022-12-13,124.320770000013,124.47572660383696,118.8296228077236,119.0911102294922,835000
2022-12-14,119.14923492154124,120.01116085350424,117.6287580921386,117.8418197631836,600000
2022-12-15,117.3963283410114,120.24359354855996,116.14701824767351,120.2242202758789,1236700
2022-12-16,120.43727319259656,121.0861373942351,118.26793230046415,120.10799407958984,1003900
2022-12-19,120.78591698094326,121.6672087078891,118.82963037120486,119.3719711303711,463400
2022-12-20,119.856193613597,120.57284944506654,118.3453962588594,119.29448699951172,433600
2022-12-21,119.3041789544952,122.33544565672996,118.13234727621138,122.20954895019533,751100
2022-12-22,120.95054860434249,121.54130774303714,118.77152117468644,120.34042358398438,568700
2022-12-23,121.79310960201204,122.2192255009734,120.53411300948515,122.19985961914062,295700
2022-12-27,123.15862621684204,123.60411537403614,121.53161880465,122.38386535644533,384000
2022-12-28,120.92149671460812,123.20705497711096,120.92149671460812,122.14175415039062,396700
2022-12-29,123.56537544108885,123.65254037821548,121.44446048750874,123.1683120727539,1322800
2022-12-30,123.17800710353498,123.69128796011152,120.82465708303768,121.51226043701172,351600
2023-01-03,122.44196747266632,122.86809073841428,121.07644012855803,122.34512329101562,517800
2023-01-04,123.75906046923409,123.75906046923409,119.62374696134307,120.54378509521484,689100
2023-01-05,119.71093364320647,121.85122207008556,119.21701865585337,119.86588287353516,488800
2023-01-06,120.22421728227002,121.5703715392778,118.08392880610128,119.59471893310548,470400
2023-01-09,119.41069326208616,121.66719136452409,118.26791425962853,118.32601928710938,771300
2023-01-10,118.54877268088713,119.21700269210385,117.38662035971768,118.6262435913086,760200
2023-01-11,118.98459342849272,120.26295600568744,118.64563505361882,119.53661346435548,545800
2023-01-12,118.73279030437652,120.45664205343598,118.40351857196664,119.86588287353516,825100
2023-01-13,120.09830111280344,120.89243520331992,118.59719047633013,120.56315612792967,589600
2023-01-17,120.77622575512004,122.32575488940708,119.6528199035386,119.72061157226562,570800
2023-01-18,121.08613287269748,121.28950788104638,118.41319046959904,118.71341705322266,782700
2023-01-19,119.01362862307464,119.9433460539915,117.8127445317325,118.43255615234376,696000
2023-01-20,119.32355252216853,119.73998921059032,118.11298161265611,118.4422607421875,687500
2023-01-23,117.9773991940134,119.16860422943004,117.7255983739986,119.14923095703124,470700
2023-01-24,120.05957271861328,120.5728535636339,117.31883861129944,117.73527526855467,625800
2023-01-25,118.24855799481368,119.04269216910446,116.98956875635848,118.52941131591795,1423800
2023-01-26,118.29698673488475,120.12736929676149,118.1517167529327,119.43976593017578,560900
2023-01-27,118.82962290236668,119.0911103243435,117.80306126179666,118.24855041503906,331600
2023-01-30,118.73277843782964,119.4010158604781,117.7643218316667,118.7812042236328,581900
2023-01-31,119.54629278170133,119.54629278170133,118.15171282332491,119.0039520263672,601900
2023-02-01,118.11297276419492,120.1564168974658,118.11297276419492,119.16859436035156,589300
2023-02-02,119.60439817988234,119.60439817988234,116.70871481911075,117.0089340209961,930500
2023-02-03,112.44750052770492,121.01834027327116,112.44750052770492,120.34042358398438,1357100
2023-02-06,120.45663027220756,125.21174837649328,119.56565196592922,122.26764678955078,954000
2023-02-07,121.69627054533936,123.37169647216795,121.50257477515753,123.37169647216795,660300
2023-02-08,122.24827859775108,124.04960105738014,122.24827859775108,122.87776947021484,393100
2023-02-09,124.07865575987056,124.31109066544128,121.49287839248127,121.67688751220705,490900
2023-02-10,121.11518306193658,122.9746253959008,121.11518306193658,122.21922302246094,294200
2023-02-13,122.51944974412416,124.6597379995384,122.45165807589792,124.52415466308594,725300
2023-02-14,123.10053040325135,124.47573712915376,122.41292704030018,122.55819702148438,385900
2023-02-15,121.22173324037848,124.708183555374,121.22173324037848,124.48542785644533,457100
2023-02-16,123.5072819852437,124.21425123978922,122.7325210571289,122.7325210571289,373000
2023-02-17,121.98679972734368,125.87031299388885,121.98679972734368,125.01806640625,625600
2023-02-21,124.9309114589984,125.77346404004578,124.3788840593631,124.40795135498048,952900
2023-02-22,125.10522230432449,127.32299629669726,124.12708641279376,124.22393798828124,1087100
2023-02-23,127.84595491171812,127.84595491171812,123.342637475409,124.66941833496094,1547900
2023-02-24,125.30862686973204,125.69600368526004,124.07868257533936,125.5991668701172,662800
2023-02-27,126.03663703118892,126.35746641406524,123.324184590873,124.03389739990234,577600
2023-02-28,123.4991827141093,123.75195805565814,122.11865358708818,122.6630859375,648200
2023-03-01,122.9644692490572,123.72278782405346,122.03114609193268,123.18807220458984,567700
2023-03-02,123.23668636787708,123.35334620042126,122.08948437140928,122.6728057861328,442200
2023-03-03,122.87698271658134,124.06307393926096,122.33255031954876,122.89643096923828,398000
2023-03-06,123.5089015504562,123.82000679698795,121.6714350291695,121.83670806884766,664700
2023-03-07,121.49644553238134,122.01171293409442,119.84369277928766,120.05757904052734,701200
2023-03-08,119.49369669856456,120.35895838565166,119.36730532623302,119.80480194091795,397100
2023-03-09,120.7769993070707,120.7769993070707,117.72426956936371,117.8020477294922,628400
2023-03-10,119.09509916380163,119.09509916380163,114.96322837648609,115.35211181640624,748000
2023-03-13,114.88543406787184,120.30061425415671,114.04933738555133,118.86175537109376,1204000
2023-03-14,121.20477614513182,121.21450027042734,118.72565824284536,121.14644622802734,1102700
2023-03-15,119.1825815905876,121.5547636506359,117.9284439393222,118.85203552246094,797400
2023-03-16,116.93679610327156,122.0505956006908,116.93679610327156,120.5339584350586,864200
2023-03-17,120.54368096632363,123.18807942608244,120.23257570148937,122.0603256225586,1658400
2023-03-20,123.03254057335168,123.03254057335168,121.13673645220766,122.15755462646484,732400
2023-03-21,122.69224652412308,124.81166076660156,121.2728283630388,124.81166076660156,879800
2023-03-22,125.20053669335724,125.94913856540344,123.30474024371806,123.5283432006836,645600
2023-03-23,123.44084215864956,124.46166014504024,122.1672562698261,123.64500427246094,700300
2023-03-24,123.38251720329258,125.90052412548182,123.31445574528668,125.68663787841795,596100
2023-03-27,126.28938609175084,128.0782540352825,125.9102268476472,127.80603790283205,712000
2023-03-28,128.10745239257812,129.01159588939208,126.83386626196724,128.10745239257812,905200
2023-03-29,128.117136460404,129.73099985145944,127.88380198776946,129.00184631347656,579500
2023-03-30,128.9240801808147,130.0810062758686,127.79631904322709,128.63241577148438,468800
2023-03-31,127.9324073021098,130.50875854492188,127.9324073021098,130.50875854492188,572700
2023-04-03,129.64351054416227,130.92681311199195,129.48795422240494,130.8198699951172,436300
2023-04-04,130.4504379600753,132.04486813467335,130.4504379600753,131.48098754882812,559700
2023-04-05,131.24765582597286,132.79345798982487,131.0920994883771,131.8504180908203,493700
2023-04-06,131.00458419913292,133.3864827630929,131.00458419913292,132.23928833007812,538300
2023-04-10,130.9268197782778,131.67542163451697,129.08935328363123,129.4879608154297,876000
2023-04-11,129.49767189034,130.3629335388675,129.25462069879106,130.23655700683594,630300
2023-04-12,131.01432553861332,131.5587727377312,130.34351662613378,130.781005859375,554400
2023-04-13,131.16988212683478,131.82125762371038,130.32406861867338,131.41293334960938,680300
2023-04-14,130.58655769137815,133.3184508442143,129.62406958537474,132.95872497558594,594500
2023-04-17,131.7143050225213,133.82398770436595,131.38375894363355,133.72677612304688,398900
2023-04-18,132.71568139345868,134.67953938353375,132.63790322373927,133.38650512695312,465700
2023-04-19,131.70459233183186,134.62120688439092,131.70459233183186,134.1448211669922,489700
2023-04-20,134.40732034678985,135.21425215145524,133.14345107641432,134.8642578125,570500
2023-04-21,135.0392481474568,135.63229370117188,133.88233683351177,135.63229370117188,355100
2023-04-24,134.6114835871959,136.20589887116222,134.6114835871959,135.83645629882812,595300
2023-04-25,136.2545222349959,136.65312983776593,134.61150827724398,135.2337188720703,582900
2023-04-26,134.69898671010552,135.7003565320326,133.2503961240287,133.83372497558594,679200
2023-04-27,133.44482870583127,134.42676507155312,132.97817454435386,134.35870361328125,388400
2023-04-28,134.42675566339312,136.2544905157066,134.28091604930387,135.81700134277344,553300
2023-05-01,136.08922097519627,136.17673067975946,134.17397637147803,134.47537231445312,670500
2023-05-02,134.75731782365415,135.01008574974762,133.27956226535835,134.8739776611328,778900
2023-05-03,134.87399203396683,135.45732095286073,133.72679728405836,134.46566772460938,557700
2023-05-04,134.27118764851954,135.6517165005969,133.17259162366017,133.26010131835938,836400
2023-05-05,133.47399430305282,135.10730612804926,129.69211811568428,132.7837371826172,962900
2023-05-08,133.09482926741094,133.37677696276037,131.44208409817082,132.67678833007812,673600
2023-05-09,132.7643006992496,133.12401177038123,131.45183296598378,132.2781982421875,734100
2023-05-10,133.00731531973895,134.9711728594583,132.5017647498312,134.6017303466797,803800
2023-05-11,134.60177190445984,136.06007932451828,134.60177190445984,135.1753692626953,836700
2023-05-12,135.63228223327107,136.90588294413456,134.41702626977604,134.92257690429688,772000
2023-05-15,135.95311452187104,135.95311452187104,134.3392510071998,135.15591430664062,536400
2023-05-16,135.66144424167754,135.66144424167754,134.1448072057393,134.19342041015625,526900
2023-05-17,134.30038659794593,135.02954028546222,132.66708945855092,132.77403259277344,619500
2023-05-18,134.34897922532454,134.34897922532454,132.43373464613487,133.4351043701172,425900
2023-05-19,133.23093686052016,135.1072998046875,133.06566382766275,135.1072998046875,700300
2023-05-22,134.57259463516365,136.02118521375186,134.4170382975967,135.40869140625,366600
2023-05-23,134.4462266896248,134.90316423920086,131.6851679725872,131.7823944091797,625900
2023-05-24,130.62544628220743,132.8031905207454,130.5865646148536,131.76292419433594,379300
2023-05-25,131.30598295886435,131.30598295886435,129.68240266065106,130.12962341308594,574700
2023-05-26,129.7601849378576,131.01432269050807,129.69212347644643,130.05184936523438,398100
2023-05-30,129.07600846426416,130.45194910993465,128.0611135719141,129.1150360107422,653000
2023-05-31,128.18796522499738,130.27628865729915,128.18796522499738,129.2223663330078,1241500
2023-06-01,129.78835352419762,130.37387084960938,128.75395248758446,130.37387084960938,803600
2023-06-02,130.7447057579296,133.09651371229617,130.5105107021099,131.9157257080078,753500
2023-06-05,130.74469218916153,132.55977813502622,130.74469218916153,131.79861450195312,629700
2023-06-06,132.22799691209931,132.56955119973682,128.15869429212322,128.53927612304688,847300
2023-06-07,128.0806110948362,130.55926932161464,127.75857805724458,129.817626953125,896600
2023-06-08,130.9593639374292,132.36459350585938,129.7395486718229,132.36459350585938,686100
2023-06-09,132.25725368160028,135.31167597584746,131.808369987115,135.08721923828125,886000
2023-06-12,135.54588152598637,135.6434727142848,131.43755159027222,132.19871520996094,860700
2023-06-13,133.08677148750658,133.68204212052098,131.8962302214778,132.4915008544922,697700
2023-06-14,131.78885434991585,135.4580535888672,131.72053754246377,135.4580535888672,622400
2023-06-15,134.77495613925095,135.7800827751914,133.99427135367833,134.7456817626953,641100
2023-06-16,135.88745132345224,135.88745132345224,132.715930915544,134.0430908203125,1109500
2023-06-20,134.0821090225423,134.7359432107136,132.54027538901045,133.57467651367188,571900
2023-06-21,134.36510598986854,134.36510598986854,132.97939750637173,133.21359252929688,716200
2023-06-22,134.11137949464668,134.11137949464668,132.58905223174088,134.0918731689453,373100
2023-06-23,132.91109007010377,134.13090553493643,131.90596331830767,132.06210327148438,776800
2023-06-26,131.62295091706457,132.22797452267085,130.139651387815,130.52023315429688,391500
2023-06-27,129.80788127100175,131.40827849862438,129.80788127100175,130.85203552246094,385700
2023-06-28,129.93472447931188,131.93522462142218,129.9249713170771,131.2716522216797,398400
2023-06-29,132.0816470054675,132.96966149860685,131.16434323707944,132.4817352294922,353300
2023-06-30,133.8283814430856,135.07747117361507,133.2428641173831,134.6773681640625,526800
2023-07-03,135.35070317962322,135.35070317962322,133.88692481454368,134.08209228515625,213400
2023-07-05,134.93109887434645,134.93109887434645,132.82325437665824,134.73593139648438,468900
2023-07-06,134.9310896443716,135.6337044288719,133.03793396893042,133.5941619873047,407700
2023-07-07,132.86228049776324,134.60906439824305,132.50121992305662,132.5597686767578,343100
2023-07-10,131.759580787261,133.52587105536847,131.759580787261,132.71591186523438,291500
2023-07-11,133.33070479065302,135.3604793657051,132.5500199709677,134.27728271484375,482900
2023-07-12,135.4483164883547,135.4483164883547,132.44268930085497,133.16482543945312,589300
2023-07-13,133.69174616577837,137.22432622656953,133.69174616577837,137.08770751953125,885300
2023-07-14,136.68766396930573,139.21511831787214,135.98504899274505,138.20999145507812,764500
2023-07-17,138.20996802825718,139.058954776727,137.62445068359375,137.62445068359375,559500
2023-07-18,137.24386382353427,137.96599986998788,136.31680713722062,136.8047332763672,547300
2023-07-19,137.96599986998788,138.03430178649987,135.223857350436,136.8047332763672,492600
2023-07-20,136.26802000407392,138.84426958307546,135.94598694540812,138.7857208251953,532100
2023-07-21,139.1858061724466,140.0738203713368,138.20018590561662,140.02503967285156,418500
2023-07-24,139.12726627807524,140.04455491057533,138.61981892474878,138.87353515625,516200
2023-07-25,138.05381228467957,139.56638617668247,138.05381228467957,139.52734375,366300
2023-07-26,138.49294424023847,140.3568255401823,138.49294424023847,140.24948120117188,376100
2023-07-27,140.03480803345036,140.22997551954356,137.6244516098716,138.18069458007812,574900
2023-07-28,139.30292870690678,139.30292870690678,136.9608889264586,136.97064208984375,618000
2023-07-31,136.49246694603352,137.67325487169708,136.2289975257799,136.3070526123047,833300
2023-08-01,136.99989984202023,138.02454770547226,136.41438252281222,136.4729461669922,881700
2023-08-02,136.20947231416164,138.06358581642044,135.48733621721948,136.4339141845703,577900
2023-08-03,135.95577888998818,137.40978960060718,133.6917939186078,136.6291046142578,933400
2023-08-04,135.66300393155728,143.81136248416166,135.35072401823967,142.05484008789062,1316500
2023-08-07,141.17653992825583,144.23096216442664,141.17653992825583,142.75741577148438,738800
2023-08-08,141.4497891841909,144.00653235869825,141.40099359068543,142.43540954589844,639600
2023-08-09,143.45029150154926,144.69938128394222,142.25975047609273,142.65008544921875,496000
2023-08-10,143.78207702740892,145.16778553277535,143.27464454284635,144.77745056152344,686200
2023-08-11,143.7528176733142,147.1487799271718,143.7528176733142,146.621826171875,1020400
2023-08-14,147.21706631391223,147.25609385091943,144.77743576707576,144.94332885742188,758900
2023-08-15,145.01165873008455,146.08508733324751,144.57251327981498,145.73377990722656,558500
2023-08-16,145.2263423961336,146.55348719252817,145.2263423961336,146.3680877685547,469700
2023-08-17,144.8359722135212,147.50004437505564,144.8359722135212,146.1631317138672,732100
2023-08-18,146.8560095376762,147.49030754005005,146.0265291742733,146.49493408203125,815700
2023-08-21,147.3732222651067,147.55863658927635,146.2509831573574,146.95359802246094,607400
2023-08-22,146.56326246021584,146.95359743245075,145.45079140998922,146.17291259765625,524900
2023-08-23,145.92893799375875,148.69060163069634,145.92893799375875,146.49493408203125,596400
2023-08-24,146.93409209454515,147.82210639589618,144.85552187212966,145.27513122558594,392300
2023-08-25,144.84573584410023,148.13436790498577,144.42612654271628,147.578125,839600
2023-08-28,146.9828718710802,148.11486413747983,146.7681831691656,148.01727294921875,396700
2023-08-29,148.04655657588435,148.43689153340347,146.49494012748409,146.64132690429688,431400
2023-08-30,146.2887607369453,147.68934895030964,146.09287625924068,146.807861328125,638600
2023-08-31,146.4846062337675,147.44445038061627,145.96550578072512,146.63153076171875,457800
2023-09-01,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000
2023-09-05,146.19077497269743,147.4150713377057,145.81859904035127,145.93612670898438,346000
2023-09-06,145.55417182974332,148.05173983214917,145.47581505552756,146.89599609375,614900
