Date,Open,High,Low,Close,Volume
2021-03-29,31.746434148918265,31.98092205938045,31.3636032264362,31.68422508239746,4027200
2021-03-30,31.62202113629805,31.784723483227896,31.172190987286903,31.38753318786621,5174000
2021-03-31,31.37317037451922,31.842142513470257,31.291819219603283,31.569374084472656,5983600
2021-04-01,31.9378579990371,32.14363098563921,31.36360967181259,32.08620834350586,5445200
2021-04-05,32.483389812955764,32.98107332079068,32.30633182670361,32.93321990966797,3581200
2021-04-06,32.77051515363532,32.827937782335546,32.469031749035274,32.6748046875,4298600
2021-04-07,32.66523939578178,32.84229739021429,32.167555864953094,32.201053619384766,8259200
2021-04-08,32.402037911753794,32.57431310866102,32.02398976581744,32.56952667236328,6034200
2021-04-09,32.59824963164631,32.784880532224,32.3159082365531,32.76095199584961,4295000
2021-04-12,32.43553351851496,32.823150860427745,32.32068461183356,32.406822204589844,6105800
2021-04-13,32.42118083745397,32.521674096396964,32.10055896592424,32.45946502685547,7238000
2021-04-14,32.55038907581353,32.7561620532754,32.33026043845599,32.402042388916016,5797600
2021-04-15,32.6078093678801,32.91407555925295,32.56952518121325,32.78965377807617,4202200
2021-04-16,32.9427908152423,33.00978997541598,32.69873731074826,32.7705192565918,12198600
2021-04-19,32.74658885580143,32.83272645570239,32.129269998341385,32.306331634521484,5542400
2021-04-20,32.17234185234983,32.35897271743193,31.85171632043064,31.961782455444336,3063400
2021-04-21,31.96178334068265,32.516889514742665,31.899574267592744,32.41161346435547,6292800
2021-04-22,32.53124764459208,32.74658982522885,32.27283483723915,32.34939956665039,6689000
2021-04-23,32.54082180551831,33.005007641901194,32.42597286847965,32.92365646362305,7110800
2021-04-26,32.99064641840783,33.31605472763338,32.92843369764126,33.009788513183594,4905000
2021-04-27,32.99065728728198,33.15814610802309,32.43076087082958,32.66524887084961,6292200
2021-04-28,32.31589788613356,32.74658584605373,32.019204575618126,32.31111145019531,9886600
2021-04-29,32.708314187292935,33.043295462626155,32.526469712785605,32.84709167480469,5802200
2021-04-30,32.47382299849025,32.62695611602381,32.00006798658665,32.224979400634766,7433400
2021-05-03,32.62216583006567,32.68916133289524,31.6363717304468,31.703367233276367,6772000
2021-05-04,31.535884009004583,31.698586358427058,31.143480144594346,31.61723518371582,9271200
2021-05-05,31.918712890863127,32.296761070172685,31.703370701209767,32.01442337036133,6540800
2021-05-06,31.90914836370096,32.148419121181924,31.488033144887986,32.038352966308594,5276800
2021-05-07,32.143629929177976,32.70830901448162,32.0574923178272,32.59346008300781,4212800
2021-05-10,32.59824844895031,32.698741726309066,32.09099197387695,32.09099197387695,5650600
2021-05-11,31.430598789477383,31.79429126986739,31.19611452954617,31.732078552246094,5321800
2021-05-12,31.397104854734792,31.51195378056296,30.688861901667785,30.70800399780273,5099400
2021-05-13,30.908986898600777,31.45452744688598,30.78935155005196,31.248754501342773,3985000
2021-05-14,31.4975991332382,31.913931522841832,31.33489678733572,31.756011962890625,3173200
2021-05-17,31.59808872203619,31.861287957961107,31.454528489607235,31.8230037689209,3281600
2021-05-18,31.85650264385743,31.93307102463527,31.425814629435425,31.440170288085938,4407000
2021-05-19,31.02384003653699,31.59330182350976,30.87548971892157,31.555021286010746,4630000
2021-05-20,31.73207878703478,31.97134948493365,31.578945686418745,31.86606979370117,3564800
2021-05-21,32.01441992973186,32.22019287481146,31.583731945730225,31.751220703125,7290200
2021-05-24,32.0096341908739,32.181909388227666,31.87085674572885,32.09577178955078,3215600
2021-05-25,32.22498487842733,32.335051036761854,32.000073426147445,32.04314041137695,3264200
2021-05-26,31.9809219266678,32.20105052765226,31.93785130311592,32.11012649536133,2966600
2021-05-27,32.28240664542106,32.39247278830738,32.12448708644655,32.153202056884766,4938800
2021-05-28,32.320689935268554,32.39725466867324,32.0622771144374,32.18669891357422,3926400
2021-06-01,32.4451013773594,32.6508742809841,32.320679617940186,32.3446044921875,4098600
2021-06-02,32.39247422701558,32.655669852681285,32.2106261264294,32.42597198486328,4858200
2021-06-03,32.220187883861016,32.65565858563244,32.02877062606874,32.55995178222656,4346000
2021-06-04,32.77530264824038,33.11985307387458,32.655667286616364,33.09592819213867,3404800
2021-06-07,33.095926331226416,33.17727749632099,32.49296312026988,32.63174057006836,3361000
2021-06-08,32.7992388147904,32.847092240381315,32.50254173455498,32.62217712402344,2501600
2021-06-09,32.72744632511243,32.732232761426815,32.497748495758515,32.607810974121094,3375000
2021-06-10,32.7944428482996,32.890153322654484,32.46424810099253,32.670021057128906,3659800
2021-06-11,32.78009308641959,32.87101714066694,32.53603589663992,32.75616455078125,6820000
2021-06-14,32.70352268281283,32.75137975114764,32.39247364452688,32.68916702270508,3306800
2021-06-15,32.64131756849071,32.85187701158741,32.63174834425094,32.74659729003906,3593800
2021-06-16,32.76094036283676,32.96671328925008,32.46424341166522,32.64609146118164,5381000
2021-06-17,32.607815094912574,32.71788123816586,31.99528260458551,32.24890899658203,5624600
2021-06-18,31.904358540081184,31.99528258658789,31.50716824858321,31.71772766113281,8831200
2021-06-21,31.89277117985066,32.24766715793758,31.76807661387967,32.14695358276367,4689600
2021-06-22,32.11338280034035,32.48746284403568,31.9695078306805,32.386749267578125,6158600
2021-06-23,32.42512881345029,32.602578696765576,32.257272793550335,32.338802337646484,4624600
2021-06-24,32.57858858448537,32.71287336284384,32.38195468832777,32.631343841552734,3523800
2021-06-25,32.736856173054534,32.818385698871694,32.53542533534874,32.578590393066406,7208000
2021-06-28,32.746444851844245,32.837568234686366,32.45389429965347,32.80399703979492,4119400
2021-06-29,32.923902380214344,33.11094246102611,32.82318877200698,32.85196304321289,4314600
2021-06-30,32.78481493446413,32.98624211583839,32.65053014688129,32.80879592895508,5471000
2021-07-01,32.837572406684714,33.07736773179971,32.684103544970576,33.07257080078125,4776400
2021-07-02,33.29797397595354,33.72001236734669,33.2787899137558,33.547359466552734,6127600
2021-07-06,33.571343812605946,33.619302143398166,32.885529071217555,33.24042510986328,4643400
2021-07-07,33.28838936223903,33.523387760383905,32.98144797453675,33.49460983276367,3814000
2021-07-08,32.99583448915724,33.22123899587095,32.684099869763905,33.13970947265625,3965200
2021-07-09,33.42746968012663,33.75838842760445,33.18288106232584,33.72002029418945,4710600
2021-07-12,33.78715520688904,33.945420977895296,33.595321900320485,33.7487907409668,5888000
2021-07-13,33.55695337985483,33.85429719692257,33.5041981234746,33.53776931762695,5600400
2021-07-14,33.85430480543556,34.0749197411449,33.38430798167424,33.49940872192383,5619200
2021-07-15,33.312360410873204,33.44185191325223,32.9718515467055,33.134910583496094,6790400
2021-07-16,33.26920598003673,33.41308098514712,32.55941018093831,32.62655258178711,12912600
2021-07-19,32.089409154210806,32.47307944302665,32.01267290105607,32.319610595703125,7327200
2021-07-20,32.511437208289266,33.05817003132356,32.36755860897087,32.90470123291016,4476800
2021-07-21,33.04858873265965,33.672054293315945,33.04379180232789,33.643280029296875,6925600
2021-07-22,33.734395768812945,33.87347746012728,33.393886935175246,33.585723876953125,4917400
2021-07-23,33.8926680559804,34.055730768581064,33.710424938590045,34.050933837890625,4193200
2021-07-26,33.96940025205868,34.10848195357423,33.78236022632741,33.92623519897461,4743600
2021-07-27,33.75358395954013,33.87827853580326,33.46583034115165,33.75838088989258,5632200
2021-07-28,33.88307951659214,34.38664749422284,33.767978787274586,33.94062805175781,9219800
2021-07-29,34.25236550326992,34.6744076436163,34.21399737069543,34.51134490966797,7079000
2021-07-30,34.36267142095505,34.823078014138964,34.32430329010981,34.765525817871094,4950000
2021-08-02,34.93818084485254,35.053281585310856,34.69838550115556,34.856651306152344,6475200
2021-08-03,34.990927494921415,35.48490519583266,34.94776610000016,35.408172607421875,7037600
2021-08-04,35.3937814482544,35.51847234760632,35.10123094157024,35.27388381958008,4358600
2021-08-05,35.38420101364926,35.470527485406336,35.12522159837803,35.33624267578125,3799400
2021-08-06,35.36500729963766,35.41776255459759,35.20674519374352,35.312252044677734,3058600
2021-08-09,35.17797860493884,35.35542848869887,35.06767478829389,35.216346740722656,2960200
2021-08-10,35.24990658835493,35.38419136134905,35.09164082347515,35.312252044677734,2683200
2021-08-11,35.24031083638748,35.37938885866443,35.1587776722097,35.355411529541016,2626600
2021-08-12,35.34103412488282,35.48011584441524,35.216339538580286,35.4465446472168,3641000
2021-08-13,35.40817646085568,35.54246124942787,35.32664693336343,35.48490905761719,2347400
2021-08-16,35.436945473755735,35.73908620325094,35.283476643998334,35.729496002197266,3120200
2021-08-17,35.60480685907484,35.60480685907484,35.187565358440104,35.54246139526367,4175000
2021-08-18,35.45613484970804,35.79664375243111,35.3698083913426,35.4465446472168,4703800
2021-08-19,35.17796965993598,35.61439886078196,35.029297745311304,35.54725646972656,4245400
2021-08-20,35.55684880837105,35.758275993641114,35.48490948249285,35.71511459350586,7365000
2021-08-23,35.87337908444999,36.16113271859548,35.72470350726913,36.09399032592773,3933200
2021-08-24,36.15633191315046,36.36255599966805,36.09398645777932,36.13235092163086,4966200
2021-08-25,36.10837399318818,36.40092452987047,36.08439300140021,36.3433723449707,2985600
2021-08-26,36.39613520822871,36.46327760848823,36.16113680732041,36.26664733886719,3120000
2021-08-27,36.41531434619848,36.928476141019445,36.4009272136592,36.80857849121094,4450600
2021-08-30,36.890111974006096,37.04837776689517,36.71266577499679,36.8949089050293,2536400
2021-08-31,36.952464656469004,36.952464656469004,36.506445162032016,36.75103378295898,4260800
2021-09-01,36.77021571960485,36.80858385128736,36.51123631922752,36.6119499206543,3967800
2021-09-02,36.77020845659276,36.87092203812616,36.583168425318505,36.85173797607422,3318800
2021-09-03,36.76062230165208,36.966846417679335,36.71745724253721,36.947662353515625,2656000
2021-09-07,36.84694801543182,36.90929347846297,36.42011265863652,36.43929672241211,3748800
2021-09-08,36.37695482314116,36.43450702589508,35.95971324488218,36.23787307739258,3842200
2021-09-09,36.21388792914033,36.46807036660617,36.06521235216172,36.074806213378906,4249800
2021-09-10,36.290616787941225,36.63112564637755,36.122760823780446,36.14194488525391,3767000
2021-09-13,36.39613151321472,36.50643896472035,36.04603241297384,36.41051864624024,6230400
2021-09-14,36.5448053146684,36.5448053146684,36.09399260105242,36.31940078735352,4072800
2021-09-15,36.23786809439806,36.67909427019919,36.23786809439806,36.64552307128906,4048000
2021-09-16,36.56878300134609,36.83735256464443,36.35776196790547,36.674293518066406,4077200
2021-09-17,36.506442710548725,36.6503177145525,36.16593377772414,36.31460571289063,9624600
2021-09-20,35.79323723057401,35.91336489286779,35.3559744461474,35.65388870239258,5801800
2021-09-21,35.894155808803696,35.894155808803696,35.245466952694045,35.49533462524414,4202400
2021-09-22,35.831695020366325,36.667782898143344,35.78364466711605,36.30739974975586,5234000
2021-09-23,36.50440448565296,37.10504295970673,36.441935738107325,37.018550872802734,3913400
2021-09-24,36.81192741941675,37.32607375528488,36.81192741941675,37.23477554321289,3077000
2021-09-27,37.07621746332186,37.33088761707868,36.92725661289288,37.12907028198242,4097400
2021-09-28,36.75427008643545,37.15790106498852,36.31220103002541,36.3458366394043,8309800
2021-09-29,36.47077487620719,36.60051119489816,35.75961719291845,35.81727981567383,8753600
2021-09-30,35.91337768974834,36.15363309994522,35.173390586421135,35.18780899047852,6879800
2021-10-01,35.38962027019796,36.04311523517318,35.09170226186895,35.85091018676758,5490400
2021-10-04,35.63948577883329,35.81727609770188,35.15897497043805,35.33676528930664,4299600
2021-10-05,35.528971858407296,36.06233917171308,35.37040240504467,35.84130096435547,3910200
2021-10-06,35.42806681422032,35.83650030617832,35.15897824358359,35.81247329711914,3587800
2021-10-07,36.16804494200799,36.542846431350206,36.16804494200799,36.32661437988281,2453600
2021-10-08,36.4083013034429,36.52842900212472,36.22090238677978,36.39388656616211,2681000
2021-10-11,36.26895637582476,36.499599504182505,36.06233658758413,36.07194519042969,2750800
2021-10-12,36.12960158358328,36.24972926150076,35.48571532362257,35.55779266357422,3231600
2021-10-13,35.56741215855217,35.82688846224849,35.28391251151783,35.76442337036133,4795600
2021-10-14,36.10557785021621,36.73504576636735,35.99986489751776,36.72543716430664,3304800
2021-10-15,36.91764505010602,37.06179608818381,36.763881743219216,37.03296661376953,4099800
2021-10-18,36.816748409185216,37.36453057064153,36.61012856470556,37.22998809814453,3062200
2021-10-19,37.479837342841634,37.527887683156905,37.1626984979501,37.39815139770508,2590200
2021-10-20,37.45580904796493,37.7585331469226,37.374123105645424,37.64801406860352,2909800
2021-10-21,37.6528249209552,38.30631987341943,37.6528249209552,38.19580078125,4454600
2021-10-22,38.20060049008996,38.49851844260492,37.98437214239739,38.10449981689453,2806800
2021-10-25,38.16216785937112,38.2486599522851,37.825811756931536,38.01801681518555,3162000
2021-10-26,38.066058593012585,38.13813593188108,37.82580324078807,37.84502410888672,3958000
2021-10-27,37.09543290917164,37.43659880891876,36.3314224841765,36.408302307128906,6119800
2021-10-28,36.65817271997884,36.9128428806773,36.20168521868312,36.8215446472168,6744400
2021-10-29,36.66297222774292,37.11945598051836,36.61491821923507,36.88880920410156,3707600
2021-11-01,36.96089310954166,37.31647377236534,36.80712978664731,36.9801139831543,3899200
2021-11-02,36.96088887187381,37.816197486535536,36.96088887187381,37.402957916259766,4363000
2021-11-03,37.27803451907444,37.72490977894605,36.980116457157685,37.65763854980469,2685400
2021-11-04,37.825811756931536,38.022819283787136,37.551920740371706,38.01801681518555,2967200
2021-11-05,38.44085308319712,39.1760338118524,38.330334017540544,39.132789611816406,4487200
2021-11-08,39.40188930528968,39.5652612329698,39.03670003646606,39.23371124267578,4430400
2021-11-09,39.28655914232072,39.55564398369084,39.11357498258106,39.54122924804688,3381000
2021-11-10,39.28175300843739,39.67096553484861,39.20967566421154,39.54122924804688,4012600
2021-11-11,39.61331327459289,39.96889025581467,39.36344559459418,39.79590606689453,3871000
2021-11-12,39.959284483971125,40.55031078298988,39.69500204716964,40.372520446777344,3486600
2021-11-15,40.38693672754107,40.8434205496343,40.156289916100185,40.82419967651367,5201200
2021-11-16,40.70407473105647,41.141341375707206,40.6368035035728,40.86264419555664,6410800
2021-11-17,40.80978293221033,40.96354624361061,40.57433366356759,40.79536819458008,3764400
2021-11-18,40.872247047188495,41.02120788651416,40.34368590592068,40.72809600830078,2928800
2021-11-19,40.79536493508538,41.2182130911495,40.62718689949205,40.91068649291992,3308000
2021-11-22,41.05003160181999,41.34794957266735,40.45419932613118,40.48783493041992,3601600
2021-11-23,40.593558755136726,40.776151560776654,40.242784216978535,40.74732208251953,3619800
2021-11-24,40.56471613298372,40.74731256196714,40.194724473106746,40.507057189941406,4027800
2021-11-26,39.680577742249774,39.81512016273016,38.95981163309971,39.21928787231445,4451200
2021-11-29,39.60370475837562,40.209149476973,39.56526300919328,39.8487663269043,4427400
2021-11-30,39.19526335150808,39.72382446516183,38.61865189406874,38.71955871582031,7974400
2021-12-01,39.48838179359187,39.84395879605549,38.416840985212986,38.43606185913086,5782800
2021-12-02,38.48891153016554,39.43551832345353,38.450469789137166,39.14240646362305,3931200
2021-12-03,39.45954487700136,39.81031567835823,38.91176290463095,39.24331283569336,5772800
2021-12-06,39.66617117981775,39.97369782314031,39.25773403433635,39.76227188110352,4234600
2021-12-07,40.29083251953125,40.48784372028329,40.0553832383943,40.29083251953125,3809400
2021-12-08,40.46862374022982,40.50706548746986,39.95928342032315,40.141876220703125,2667600
2021-12-09,39.87759052716987,40.14667906981986,39.87278805866302,39.93525314331055,2642600
2021-12-10,40.20914185103818,40.53588932510424,40.055378549478064,40.49264144897461,3910000
2021-12-13,40.48303281032129,40.52627702040598,39.810316991844665,40.17070007324219,4438600
2021-12-14,40.01213396102764,40.07460271323593,39.32980948341539,39.62772750854492,2964800
2021-12-15,39.74304554849816,40.56952466365402,39.48356929146042,40.54069519042969,4153600
2021-12-16,40.69446094489224,40.7761469012911,39.97849721126038,40.14667892456055,5026200
2021-12-17,39.98810715832028,40.40134671682203,39.478766911518406,39.63253021240234,7068800
2021-12-20,39.09305161867843,39.324255375538165,38.56801983658233,39.08341598510742,2889600
2021-12-21,39.47839756798215,40.02751115551908,39.34834589721517,40.008243560791016,2559400
2021-12-22,39.96007109128468,40.494734830321775,39.85410117184779,40.456199645996094,3406000
2021-12-23,40.61997231345771,41.255788154716086,40.59106908777498,40.97159576416016,2730600
2021-12-27,41.082388162816784,41.87715897331934,41.082388162816784,41.87234115600586,1939800
2021-12-28,41.90604915862546,42.089085751520585,41.69410934322907,41.96385192871094,2261400
2021-12-29,41.8675151263874,42.54668391257265,41.819347987454165,42.358829498291016,2377400
2021-12-30,42.42626958800347,42.60448839206471,41.85307064000251,41.91568756103516,1668800
2021-12-31,41.89159535826609,42.320289089172704,41.87714558586287,42.12761688232422,2427800
2022-01-03,42.2913984235718,42.38773270976337,41.61222957869362,41.66521453857422,3852600
2022-01-04,41.86752156942863,42.16134593953064,41.69411690264981,41.79526901245117,4343000
2022-01-05,41.79526289634124,42.00238490274464,40.98122831994222,41.00049591064453,3522800
2022-01-06,40.95233726033016,41.26061512821647,40.8511851352861,41.03422546386719,4033000
2022-01-07,40.15274640118604,40.51400551323491,39.4446779535834,39.55546569824219,6535800
2022-01-10,39.11231998384977,39.47357911057838,38.74142889737227,39.459129333496094,4771400
2022-01-11,39.45912151138707,39.80111297590593,38.98707840399033,39.791481018066406,3416400
2022-01-12,39.97934208805157,40.25871668582786,39.5747336429282,39.92153930664063,3727200
2022-01-13,39.88300846168365,40.070862910767154,39.30980947991112,39.43022918701172,3316600
2022-01-14,39.078595592495816,39.70959725277639,38.90037680727135,39.3098030090332,4938400
2022-01-18,38.89074137179733,38.89074137179733,38.23565797568539,38.4620475769043,3603200
2022-01-19,38.62099955781036,38.9389055991002,37.7780618056412,37.81659698486328,4643000
2022-01-20,37.94183203315958,38.45722812845859,37.46978893461802,37.527591705322266,4541400
2022-01-21,37.5853927452911,38.00927240254745,37.04591489048087,37.10371398925781,6697200
2022-01-24,36.57868551916351,37.40717355869473,35.75501529611809,37.257850646972656,7415600
2022-01-25,36.64612123610209,36.94957753436079,35.91878527370353,36.612403869628906,8570800
2022-01-26,37.917752472949005,38.563200245648375,36.366746281944216,36.77135467529297,10673800
2022-01-27,37.344550969251735,37.73952737683954,35.91878238393679,36.14035415649414,10778400
2022-01-28,36.17889624165801,37.15188583510936,35.71648501829242,37.14225387573242,6076000
2022-01-31,37.08926114022021,38.39461001987948,36.90622455106975,38.33680725097656,6604000
2022-02-01,38.269379066996905,38.43796958638897,37.705815754788986,38.11042785644531,4854200
2022-02-02,38.20676472975418,38.79923130887642,38.12488021046054,38.75106048583984,5714200
2022-02-03,38.29346388503978,38.58728824154733,38.03335689690601,38.08634185791016,4653600
2022-02-04,37.93701553344727,38.341623878473406,37.407169697139146,37.93701553344727,3804200
2022-02-07,38.08634546652715,38.34645247930562,37.45534736649586,37.55649948120117,4318200
2022-02-08,37.52277037393208,37.95146411047359,37.118158366740246,37.88402938842773,5434000
2022-02-09,38.404261367762665,38.7751525139757,38.2645740419395,38.52949523925781,5216800
2022-02-10,37.941844051589705,38.471693763587375,37.098906005125706,37.37828063964844,5864400
2022-02-11,37.47943396316211,37.53723675402497,36.00549770788349,36.21261978149414,6483400
2022-02-14,36.16443873204478,36.69910239862168,35.93804914845963,36.27522277832031,5137400
2022-02-15,36.98810973504259,37.19523173379657,36.73763474008023,36.99292755126953,5091000
2022-02-16,36.7520934559793,37.21931879927702,36.453451280698005,37.06518173217773,6348000
2022-02-17,36.76655065119324,36.86288495947618,36.32340695322242,36.35712432861328,4922400
2022-02-18,36.33302787903892,36.89659112865749,36.294492697462296,36.7183723449707,10957200
2022-02-22,36.50161614927945,36.77617289777288,35.89951769425724,36.09700775146485,5718000
2022-02-23,36.31858118496763,36.487168025017205,35.335956020927554,35.48527526855469,6946400
2022-02-24,34.49783974009507,36.24633260106992,34.24736468609378,36.178897857666016,6617600
2022-02-25,36.22706064370632,37.0603665510107,36.05365598871716,37.01701354980469,4100000
2022-02-28,36.463080953889936,36.79544047692374,36.14999269731776,36.612403869628906,5904200
2022-03-01,36.59313904203809,36.59313904203809,35.40820963444368,35.70203399658203,4920600
2022-03-02,36.00066764535153,36.86287302248083,35.875433820120776,36.68946838378906,5017200
2022-03-03,36.90623193550604,37.12780374825862,36.31376537918675,36.7809944152832,4668200
2022-03-04,36.33302787903892,36.925494352298536,36.10663828092277,36.7183723449707,4105000
2022-03-07,36.66538503740821,36.71836998994844,35.042126448047455,35.07584381103516,7362800
2022-03-08,35.04694509680707,35.913964597767986,34.54118096505876,34.940975189208984,8630000
2022-03-09,35.91396717227638,36.28486187545744,35.35522172159215,36.082557678222656,5728200
2022-03-10,35.49490587017255,36.07773667738419,35.22034914818167,35.77427673339844,4115000
2022-03-11,36.1114546685882,36.31857666772119,35.398568537295105,35.45637130737305,4592600
2022-03-14,35.71167241212159,35.97177945226611,34.21846859640445,34.43522262573242,7703000
2022-03-15,34.685691663731546,35.432291604092306,34.685691663731546,35.36967468261719,7591600
2022-03-16,35.7116701011682,36.43900620293584,35.41784570492161,36.23670196533203,4674800
2022-03-17,36.06329311435664,36.56905364990234,35.986222742320564,36.56905364990234,3943400
2022-03-18,36.819522180420925,37.08926108506616,36.347475422374806,36.96402359008789,11868600
2022-03-21,36.823972469574215,37.224811349265416,36.58250379764258,36.727386474609375,6392600
2022-03-22,36.55354196053053,36.85296086395812,36.50524526105562,36.55836868286133,11387200
2022-03-23,36.33620616142559,36.54386937490192,35.83878126704544,35.84844207763672,5491600
2022-03-24,36.0512812653575,36.4279718856426,35.90156815085728,36.42314147949219,4974400
2022-03-25,36.59216965695797,36.66944141898828,36.18167355360304,36.54387664794922,5335800
2022-03-28,36.553534395444686,36.68875628313896,36.23479393057668,36.61148452758789,4612400
2022-03-29,37.07993417205328,37.408331761969535,36.80465999260289,37.36003875732422,3622200
2022-03-30,37.2199889097937,37.34555367773635,36.91090923833511,37.0461311340332,3578400
2022-03-31,36.92540036028556,37.10408855954714,36.38933944702149,36.38933944702149,5232800
2022-04-01,36.70324582935012,36.852955258291765,35.988496789379106,36.495582580566406,4240400
2022-04-04,36.46660215789231,36.838462314841536,36.38933040945001,36.69841003417969,4950000
2022-04-05,36.58734202919544,36.65495297703749,35.819469572246035,35.925716400146484,4122400
2022-04-06,35.505552227342946,35.61179903349661,35.085399092396536,35.28340148925781,5251600
2022-04-07,35.2496047915518,35.877424974363734,35.07092028631308,35.72288513183594,4699800
2022-04-08,35.61180685376344,35.747028751464484,35.22545910097765,35.38965606689453,3304400
2022-04-11,35.17716169605178,35.278581801795525,34.58315070252587,34.645931243896484,4420600
2022-04-12,34.92602967526236,35.25442722694898,34.510703251525776,34.674903869628906,5720000
2022-04-13,34.689391470645724,34.86324921509531,34.554169599300415,34.72802734375,4907200
2022-04-14,34.72803701891067,34.81979263744668,33.96016448624399,33.989139556884766,6106000
2022-04-18,33.8732380793486,34.30305218653957,33.73318575342377,34.01329040527344,6188800
2022-04-19,34.1098670474743,34.42377709264724,33.93118256855243,34.341678619384766,12284200
2022-04-20,34.703882383911505,35.38482221226532,34.703882383911505,35.03227996826172,5300200
2022-04-21,35.471747104096295,35.53935803875483,34.50104567741892,34.587974548339844,3813400
2022-04-22,34.37548930537872,34.64110638802225,33.50137366262174,33.535179138183594,4081000
2022-04-25,33.35648160006673,34.211279062315,32.99910900362865,34.14849853515625,4703800
2022-04-26,33.96982060065808,34.07606743586278,33.07638699887764,33.10536575317383,5693600
2022-04-27,33.51102494313501,34.68456293931374,33.192288184103184,33.88288879394531,5461400
