Date,Open,High,Low,Close,Volume
2022-05-11,140.39106145451177,143.13591096012357,133.73750668709238,134.7260284423828,207900
2022-05-12,135.51283457792533,137.9281765808697,132.0160173699685,136.8403778076172,294300
2022-05-13,139.40784062376744,143.3714571236156,139.13008216798465,142.780029296875,178200
2022-05-16,142.57727214158334,145.216507180312,142.57727214158334,144.61663818359375,163800
2022-05-17,145.35694338952052,148.52531267624735,144.0199000786382,147.74166870117188,176400
2022-05-18,147.75118989262992,147.75118989262992,141.52008013333858,143.0240020751953,211500
2022-05-19,143.4781283682023,145.2735437417789,140.63188353156514,143.2605743408203,240300
2022-05-20,143.45170725152545,144.9376735221313,141.5612500988648,144.93133544921875,123300
2022-05-23,147.6117683932605,149.15264537705366,145.8512198815588,148.54537963867188,148500
2022-05-24,146.59153939146273,150.67344665527344,145.1995710295788,150.67344665527344,153900
2022-05-25,152.08123368983632,157.60473993017905,152.0801749272803,157.02809143066406,199800
2022-05-26,156.8665270679142,161.95491156041606,156.8665270679142,161.26422119140625,176400
2022-05-27,162.11440189017526,166.86694131202535,162.11440189017526,166.23538208007812,207000
2022-05-31,167.81634472074185,168.5566807458465,163.045851142421,165.38726806640625,416700
2022-06-01,164.78108392351106,170.08596320145134,164.78108392351106,168.75103759765625,223200
2022-06-02,168.45112438527806,174.78783388633988,168.02866354851471,172.4295196533203,261000
2022-06-03,172.01867702306342,177.8569118597928,167.7118190870187,177.20211791992188,215100
2022-06-06,177.1640756726245,178.27300618727858,173.9249583718656,177.6150360107422,198900
2022-06-07,175.82799268783987,188.02613245046035,175.82799268783987,186.97999572753903,311400
2022-06-08,187.3836262083275,187.9596975413276,182.5705425746681,184.1563415527344,252000
2022-06-09,181.2545989752295,187.7134482140428,181.2545989752295,184.1124725341797,198900
2022-06-10,177.94703125791509,185.8674699461316,177.6654214766391,183.4132843017578,285300
2022-06-13,178.96849289504627,178.96849289504627,166.11718793275267,171.6969451904297,333000
2022-06-14,175.15554070661304,178.9096366857749,172.50112123893632,175.2112274169922,268200
2022-06-15,176.60101489351234,180.35297748102303,173.25488727410993,173.89198303222656,193500
2022-06-16,170.72898209119342,170.72898209119342,164.9907663841352,166.18894958496094,310500
2022-06-17,168.1184435632327,168.1184435632327,155.79609679972015,155.9224395751953,587700
2022-06-21,160.57065069035212,165.96837903078267,159.9453332547414,165.17172241210938,291600
2022-06-22,158.7332161869132,161.41333907116942,154.9041562093442,156.0124053955078,243900
2022-06-23,158.17316935654264,158.17316935654264,147.99021028252142,156.13015747070312,356400
2022-06-24,159.32963412149962,165.54006196569352,159.32963412149962,162.75180053710938,529200
2022-06-27,165.32589280709007,165.32589280709007,162.0086596363887,164.75196838378906,175500
2022-06-28,168.0649236603101,175.67269478344866,168.0649236603101,174.82786560058594,313200
2022-06-29,175.23584669655392,175.23584669655392,160.49679317571716,161.2345428466797,208800
2022-06-30,158.20103917108085,160.11663526049784,156.54564276388194,159.33177185058594,207900
2022-07-01,160.8918700334497,164.46930325447278,157.67208455397142,163.5023956298828,205200
2022-07-05,158.59401952884468,159.2685976702975,152.88149331356342,157.22557067871094,357300
2022-07-06,155.5819567727687,156.8486785365615,148.79653131057623,154.78102111816406,347400
2022-07-07,160.1916251033203,168.95903970680888,160.1916251033203,164.06671142578125,265500
2022-07-08,165.0207260337165,167.34106880134016,161.85983323134604,165.1492156982422,133200
2022-07-11,163.07731743567277,165.77563018582237,161.41442154649886,165.6471405029297,148500
2022-07-12,161.85235685902947,167.74798640527132,161.85235685902947,165.8066864013672,315900
2022-07-13,163.0772989698546,174.22394680268928,163.0772989698546,171.2547149658203,232200
2022-07-14,165.96839862808966,176.676025390625,164.54535096255728,176.676025390625,297000
2022-07-15,176.67597870170175,178.52625632905568,172.1787816494788,178.46095275878906,242100
2022-07-18,180.95906967973607,187.1994807690392,179.16875743620608,181.23426818847656,244800
2022-07-19,181.3252492886177,186.5452267853048,181.3252492886177,185.7989044189453,214200
2022-07-20,184.28058013963155,194.7365940429499,181.75892954710645,194.0159606933593,427500
2022-07-21,187.3836454677545,191.7555738416222,183.63597579343377,187.84835815429688,300600
2022-07-22,187.1245005873647,192.57469478196128,182.09619894608,184.1713409423828,169200
2022-07-25,188.0806817573525,191.9429299456621,188.0806817573525,189.5176544189453,248400
2022-07-26,192.180660769252,192.81990352222763,187.4564521353269,189.8849334716797,250200
2022-07-27,192.7374581471444,195.8341064453125,190.48885937032807,195.8341064453125,250200
2022-07-28,196.28811603056133,197.0205130850632,189.07331318752549,196.0022125244141,242100
2022-07-29,198.8622244998581,201.9502998588916,195.7934122986408,196.3619842529297,349200
2022-08-01,194.7719326832193,197.4488355680201,190.73085983112583,195.08673095703125,272700
2022-08-02,193.81038140229097,197.4906009265456,192.022216003242,195.1220703125,203400
2022-08-03,197.2411009170317,197.2411009170317,185.5558481729376,189.4619903564453,197100
2022-08-04,189.2039070893464,192.16243372219665,175.77117919921875,175.77117919921875,413100
2022-08-05,176.2455795287447,180.8669881419096,175.81620221511645,177.40628051757812,264600
2022-08-08,175.84079502018804,185.30100533835704,175.84079502018804,183.20123291015625,315000
2022-08-09,185.456255538823,185.456255538823,180.01891315871023,183.2076568603516,131400
2022-08-10,185.121122832622,186.84613139901955,184.2848517374076,185.2688903808593,122400
2022-08-11,188.79062809217385,191.38615488110352,185.80961756423903,186.805419921875,172800
2022-08-12,185.0279612538689,185.0279612538689,174.00980216416716,179.50711059570312,430200
2022-08-15,174.19185532349692,183.1509310251539,174.19185532349692,180.66998291015625,279900
2022-08-16,178.98882450915795,182.9934726743386,172.47323144686447,177.62359619140625,227700
2022-08-17,178.0894050594066,184.78702844272703,178.0894050594066,184.70672607421875,180000
2022-08-18,184.70779539238669,191.7138061523437,184.70779539238669,191.7138061523437,286200
2022-08-19,189.94382621812247,190.27469669145003,183.0106333012953,184.2420196533203,225900
2022-08-22,184.11781915624093,188.3066445781938,183.02992121515223,186.25933837890625,203400
2022-08-23,187.5645963744404,193.8296372772587,187.5645963744404,189.77252197265625,261000
2022-08-24,191.80908291115188,195.3608118664777,190.0605324124425,194.2707672119141,249300
2022-08-25,195.1467060917741,195.19917247325853,189.00159586511072,191.29302978515625,297000
2022-08-26,193.90889810889385,198.51960171055697,193.90889810889385,196.4080505371093,287100
2022-08-29,194.181908399042,203.33908420592047,192.68498458844363,198.3364715576172,448200
2022-08-30,197.40599829319748,197.40599829319748,183.6809525379408,183.82872009277344,420300
2022-08-31,182.5534293842724,198.19836428869823,182.0523078591052,197.0697784423828,4065300
2022-09-01,191.5146596194053,194.78691171439743,188.3398408814799,191.6388702392578,384300
2022-09-02,195.99579399128365,202.90972420410665,193.91316707625631,202.1612548828125,360900
2022-09-06,202.17621320459764,203.2983728879252,198.31931774327407,199.0752716064453,319500
2022-09-07,195.7441534325283,197.52556164236248,192.7551139424218,196.74801635742188,291600
2022-09-08,198.2816852664797,200.0512960471312,192.713293121386,193.841552734375,253800
2022-09-09,195.5092557437086,197.99207749751125,193.4522044944288,195.49424743652344,205200
2022-09-12,196.16992207774447,199.0935374648468,193.7610960620308,195.9618530273437,296100
2022-09-13,194.5504835973265,194.5504835973265,186.6140185810528,187.82701110839844,337500
2022-09-14,190.9200400610814,200.984324228642,190.9200400610814,199.3026428222656,502200
2022-09-15,198.75677379596803,198.8983438207337,186.50675431217243,189.5247497558593,360900
2022-09-16,190.2026195156581,190.5350852902704,183.9102927021477,190.1640014648437,497700
2022-09-19,187.0483443921614,194.8153417249374,187.0483443921614,194.80569458007807,347400
2022-09-20,195.99506967754115,195.99506967754115,188.4372168392907,195.0330505371093,229500
2022-09-21,198.27734488066423,198.27734488066423,189.47001760971344,190.2379302978516,185400
2022-09-22,191.8552802442587,192.8484060503554,188.7579130762668,190.8685760498047,184500
2022-09-23,184.4690366404808,184.4690366404808,172.531097048566,175.90945434570312,395100
2022-09-26,176.2376484006125,179.6428265162137,172.98585257325846,174.478759765625,314100
2022-09-27,176.21079214423233,182.69723800291607,176.21079214423233,180.80642700195312,192600
2022-09-28,181.03702996666368,191.3994639157593,181.03702996666368,189.458251953125,190800
2022-09-29,187.0387397791308,192.18778341427333,184.8883978959187,190.65733337402344,204300
2022-09-30,189.67597554890293,193.0489713859264,187.9288847144152,190.60690307617188,237600
2022-10-03,195.2582977410065,201.6632217173453,193.6634994046003,200.12741088867188,339300
2022-10-04,203.0135240326672,211.977431813572,203.0135240326672,211.28030395507807,435600
2022-10-05,211.6513790480836,217.06855362852312,206.62246160289027,215.944580078125,506700
2022-10-06,213.42744138005423,222.6626766509345,213.42744138005423,217.13075256347656,369000
2022-10-07,218.6804902878108,220.7407523326174,210.7590498262645,212.5029296875,488700
2022-10-10,214.47630914437184,216.81113926396588,209.3723211625772,214.64683532714844,259200
2022-10-11,212.99735067022425,221.775708072108,210.640000720473,220.58523559570312,400500
2022-10-12,219.1427561554489,220.5573665087648,215.3632842069619,220.437255859375,170100
2022-10-13,217.694875949102,226.106435578056,217.694875949102,225.00392150878903,304200
2022-10-14,222.168225789548,224.5320119658932,213.9775935002533,215.00718688964844,209700
2022-10-17,215.287152839834,220.8823506001197,214.4988704967129,219.3926544189453,334800
2022-10-18,219.8495470127377,223.5796938445891,212.84402429176623,219.86349487304688,244800
2022-10-19,221.4700803922448,225.2238073231288,219.861333966808,224.454833984375,160200
2022-10-20,224.922421636442,229.22848035616715,217.36347793926635,219.8666839599609,263700
2022-10-21,220.3793116971761,229.52125580268867,218.7223150889932,229.2949676513672,210600
2022-10-24,229.72827635194685,234.430089278466,229.44942227314613,232.7698669433593,213300
2022-10-25,233.7651671090112,234.51162065659048,219.3272464198724,221.676010131836,244800
2022-10-26,224.6757571883251,231.0603272338638,224.6757571883251,230.7686004638672,192600
2022-10-27,233.2792963143513,239.06002807617188,232.1134939791316,239.06002807617188,342000
2022-10-28,240.44033587964788,248.8175932475235,234.1426496584368,248.72427368164065,411300
2022-10-31,245.6987744951988,249.4621627776031,240.39742502087475,247.0887145996093,407700
2022-11-01,250.89179060965907,254.52754192253,243.93021909598744,251.2017364501953,292500
2022-11-02,250.96361153879536,253.8024936445129,245.90358859200632,249.7881622314453,301500
2022-11-03,247.20992890840853,267.3620952936775,247.20992890840853,256.8881225585937,392400
2022-11-04,264.41380715626576,275.2020263671875,259.5436038540344,275.2020263671875,416700
2022-11-07,274.50699191369154,291.53604203891035,274.0919437969914,291.1885681152344,468000
2022-11-08,291.93294373515545,292.254672367563,282.0670506809765,288.77978515625,436500
2022-11-09,287.9282316613828,290.19977356641965,278.8871036912705,280.0979309082031,306900
2022-11-10,285.71242946917954,288.0558166503906,276.4525255816778,288.0558166503906,348300
2022-11-11,289.4157876245077,293.7561784357392,275.9892288691089,286.997314453125,321300
2022-11-14,282.92400587380314,289.6860812757436,282.6065484704161,283.121337890625,300600
2022-11-15,281.9458576687256,289.6967721259556,281.83003300745617,289.5627136230469,245700
2022-11-16,287.12925803327363,287.91004361451337,281.6434631347656,281.6434631347656,248400
2022-11-17,276.44288720766053,284.2109749741604,276.44288720766053,283.8441772460937,238500
2022-11-18,279.3847802076993,290.3488874190265,278.9514686800626,289.9906616210937,279000
2022-11-21,285.1633588581034,285.1633588581034,268.1246433890901,271.0557556152344,460800
2022-11-22,273.48596148536893,284.6709917590229,273.48596148536893,282.7962646484375,342900
2022-11-23,282.06597278366286,285.64808301291134,274.2367620827805,276.3592224121094,291600
2022-11-25,273.8335779166531,286.2466444194666,273.8335779166531,279.1949768066406,214200
2022-11-28,274.48779761545416,276.80116884829226,267.2720553404549,268.5762023925781,417600
2022-11-29,271.34103763209805,272.8682617894563,265.7050720647794,268.80780029296875,398700
2022-11-30,268.1235650797551,278.91929623344595,266.5019607882272,278.0484313964844,1870200
2022-12-01,277.66128912146684,280.4572829115017,273.4153069380748,274.3762512207031,343800
2022-12-02,275.9774366618306,281.94479263169853,275.9774366618306,278.9139099121094,198900
2022-12-05,277.2397339901035,278.6693671986639,268.1406943533233,272.1990051269531,234900
2022-12-06,272.4017833877846,272.7996877294865,259.6519656268637,265.19891357421875,256500
2022-12-07,263.623620791054,266.0557671092704,257.3891555543776,261.77130126953125,299700
2022-12-08,265.29229260632945,265.29229260632945,255.9878419618373,259.07177734375,211500
2022-12-09,261.7906429662908,261.7906429662908,255.57228088378903,255.57228088378903,221400
2022-12-12,257.5867616180192,270.55394376526374,255.8815810292028,270.23394775390625,337500
2022-12-13,274.0276804417159,281.80842103749626,271.98209469170274,276.3084411621094,422100
2022-12-14,277.7633503559975,281.7643023961893,271.5976036416438,278.3345947265625,493200
2022-12-15,273.1341753044766,285.56874448306183,272.2074848447911,284.2748107910156,582300
2022-12-16,277.73324039959243,280.79785746480854,268.02828052690126,270.2735900878906,1036800
2022-12-19,270.707458520262,273.4069859191105,261.0121406097186,265.7508239746094,513000
2022-12-20,263.83196031070537,272.29563352827364,263.2628392998876,271.0435791015625,505800
2022-12-21,276.2321675249265,279.1861877441406,272.75521190663613,279.1861877441406,207900
2022-12-22,279.239829233902,279.239829233902,261.4523892970671,264.15191650390625,234000
2022-12-23,263.0244510096425,270.0653356935122,263.0244510096425,269.40924072265625,220500
2022-12-27,268.25058035276703,269.8451628229452,265.55642109387026,266.34136962890625,184500
2022-12-28,264.0466816845915,264.0466816845915,249.98853685436623,251.487533569336,244800
2022-12-29,252.44967960878773,258.5778234494827,247.2492733657289,250.3407440185547,235800
2022-12-30,247.95051103837784,254.714341780972,247.52956145636583,251.7227478027344,308700
2023-01-03,247.7432831917696,247.7432831917696,221.290273412815,225.7776794433593,408600
2023-01-04,220.1327041639788,229.99123504472385,218.0248301083419,220.89187622070312,370800
2023-01-05,220.90044957419207,230.52597284219,216.2444785964079,216.92955017089844,536400
2023-01-06,219.57432742428784,226.4906650270352,217.6543808906592,222.0408477783203,231300
2023-01-09,223.860904454279,229.7925531625031,219.59149469417963,221.65318298339844,257400
2023-01-10,223.01585104277703,230.30801448059023,220.6212928867133,224.78976440429688,217800
2023-01-11,225.84101301256945,227.25843309491125,214.89686953680223,221.96353149414065,280800
2023-01-12,224.445049115508,229.10961696813456,223.02762921795343,224.892822265625,161100
2023-01-13,220.83385680138457,226.4090118408203,220.83385680138457,226.4090118408203,89100
2023-01-17,226.3564224025338,229.80115694674384,226.3564224025338,226.4154815673828,280800
2023-01-18,228.24842818608928,230.9909115252564,220.26153549939664,221.7176055908203,293400
2023-01-19,221.1990043909232,229.88065865288567,221.1990043909232,224.504150390625,166500
2023-01-20,228.48251805292017,228.48251805292017,221.160288214647,224.9057006835937,180000
2023-01-23,227.7652467532408,227.7652467532408,221.00784556680648,221.4180450439453,252000
2023-01-24,222.72805575176628,223.1350257549917,219.48412230551853,222.32752990722656,230400
2023-01-25,220.209997359455,225.1805963484541,220.209997359455,223.8222503662109,210600
2023-01-26,226.7934600472559,226.90191951925908,220.23364537637696,224.6458740234375,234900
2023-01-27,224.98198245518728,226.5303944762907,219.54104756187488,219.7654724121093,197100
2023-01-30,216.87476555117536,216.87476555117536,210.9785382030631,213.44827270507807,288900
2023-01-31,212.6118160345292,216.3905113949961,211.53909219104605,214.31378173828125,403200
2023-02-01,209.3915008244469,211.8129267167156,199.81860690231284,209.46237182617188,812700
2023-02-02,210.67142602571096,210.67142602571096,201.30470290703315,207.659423828125,626400
2023-02-03,207.9268368859684,215.7762939028486,207.9268368859684,215.7623291015625,702000
2023-02-06,214.88932728335053,214.88932728335053,197.51636382657423,205.56446838378903,425700
2023-02-07,208.4079188445217,214.31488306922083,202.1670085482584,213.63302612304688,281700
2023-02-08,210.95385629987567,211.25667275299512,201.3530484879816,203.8732452392578,441900
2023-02-09,202.9498106590524,208.1996031267173,200.31470994443137,201.5076904296875,251100
2023-02-10,203.2322014077319,209.7179299703594,202.61583312336788,206.57492065429688,555300
2023-02-13,206.5985512972844,206.5985512972844,200.6357578914429,203.9795684814453,187200
2023-02-14,203.46306906992777,208.5292394175296,201.72780611422448,207.08819580078125,375300
2023-02-15,202.94659076034307,204.0139470590865,197.0450089240199,203.7970428466797,370800
2023-02-16,203.8163318889291,207.2320748167384,201.285385131836,201.285385131836,287100
2023-02-17,198.62453701075864,198.62453701075864,189.5434347562874,192.7197265625,492300
2023-02-21,190.869580475537,196.1719876077244,190.06314636506755,193.2823944091797,540000
2023-02-22,193.2813303519584,193.2813303519584,189.1053382960997,192.0861968994141,346500
2023-02-23,189.52519653664163,194.05983479948424,185.56503220075908,189.98155212402344,474300
2023-02-24,187.51290846025773,191.82958112607184,186.99641717783808,189.7066802978516,592200
2023-02-27,191.2657941617348,195.330126389884,190.31870931414656,191.08755493164065,385200
2023-02-28,192.12377436299644,194.1489507834065,190.40462912388728,191.15628051757807,666900
2023-03-01,192.36858353680776,195.37950964013305,191.78122135510844,192.7819976806641,387000
2023-03-02,192.5039376493084,196.89684946065407,190.5861437504264,194.67623901367188,403200
2023-03-03,192.9173206929031,195.4407472796024,192.47706812020112,195.1003570556641,369000
2023-03-06,192.7079312252436,195.9132146458793,192.7079312252436,195.6490631103516,396000
2023-03-07,192.9543495989667,193.03933698317107,188.798860942654,191.3063507080078,709200
2023-03-08,190.24463477601225,192.4778250712604,189.82080577838923,190.92233276367188,593100
2023-03-09,194.3312971246227,194.48942420453085,186.71414845837745,188.149154663086,355500
2023-03-10,188.15023182130912,189.3259917434232,181.834706609816,183.3030548095703,405900
2023-03-13,179.41969311566532,185.12098289676683,179.13140374474128,180.4964904785156,332100
2023-03-14,182.8716916544664,185.2694648504529,175.06523077294418,177.4543914794922,512100
2023-03-15,171.60676064020353,174.27023529896374,165.57308504506847,171.45079040527344,753300
2023-03-16,166.9252719426039,178.82377297267902,166.4196907566488,178.49998474121094,706500
2023-03-17,181.13118076115853,181.13118076115853,173.64742992077706,175.69667053222656,1771200
2023-03-20,176.00865244496453,184.179793431806,176.00865244496453,180.7504119873047,892800
2023-03-21,183.9258957823465,184.5691733818039,178.41607430795432,183.57090759277344,554400
2023-03-22,183.89255886735265,183.89255886735265,177.06929512730616,177.07037353515625,380700
2023-03-23,177.72117740130648,180.12539157379794,173.84752180293478,176.40234375,360900
2023-03-24,173.17305389817892,177.75452936185326,171.03668360415887,177.63619995117188,579600
2023-03-27,179.90809946083348,182.65332685719588,178.0309755709896,180.07699584960938,508500
2023-03-28,178.36119618210066,182.75120171805497,178.36119618210066,182.6393280029297,389700
2023-03-29,184.49600458780097,184.49600458780097,182.0164794921875,182.0164794921875,332100
2023-03-30,183.6612613911317,183.94740876435245,181.4786379553417,182.31661987304688,303300
2023-03-31,183.79357398832923,184.2593574863036,179.18413440152503,182.98141479492188,626400
2023-04-03,188.35891823747176,194.4549946069189,188.35891823747176,193.1006622314453,618300
2023-04-04,193.22976727001088,193.22976727001088,185.3587497087455,186.7722320556641,589500
2023-04-05,185.3297078506692,189.8616943359375,184.43148281631647,189.8616943359375,630900
2023-04-06,190.685670162344,190.685670162344,185.99662099859552,186.37203979492188,324900
2023-04-10,187.1530324091884,189.718608644679,186.179510937899,189.5292816162109,391500
2023-04-11,193.60414090040737,194.0785369873047,189.3873442440875,194.0785369873047,297000
2023-04-12,193.5449510217538,197.68000972718656,185.9654577873401,186.7335205078125,459900
2023-04-13,185.45558519904503,187.69629511750853,184.00443232547323,185.85682678222656,226800
2023-04-14,185.9062961041545,186.42156822534872,182.47045923639823,184.435791015625,216000
2023-04-17,182.85018155613423,182.85018155613423,177.54367672983972,178.06324768066406,192600
2023-04-18,175.80854640220156,175.80854640220156,172.6222651325858,173.87332153320312,306900
2023-04-19,172.54484250140413,172.54484250140413,169.07564876332458,169.7006378173828,235800
2023-04-20,167.47497181024542,168.5485341513892,163.64542756683613,167.78370666503906,306000
2023-04-21,167.59223361229846,168.01174900533042,165.80545967390114,167.4900360107422,217800
2023-04-24,166.73595477712232,170.91187443237908,166.73595477712232,169.21116638183594,182700
2023-04-25,167.23294910365777,167.23294910365777,159.5469588986766,162.75904846191406,240300
2023-04-26,160.212807860489,161.47354028741395,158.2022866504493,158.5389862060547,181800
2023-04-27,158.6799187992289,159.3059862168058,155.23440595971607,156.67478942871094,446400
2023-04-28,157.16530283236054,161.35736892174066,157.05450752321917,158.95314025878906,239400
2023-05-01,157.97100157988092,160.1030725814763,157.52674194897165,158.8982696533203,201600
2023-05-02,156.13799281249447,157.52674552524914,153.15718538255013,154.4706268310547,301500
2023-05-03,152.51821493848303,155.09670258442577,151.68561031034926,154.1662139892578,398700
2023-05-04,151.13809500987043,153.06255078833985,148.577880859375,148.577880859375,394200
2023-05-05,153.0722325926522,154.91385785128722,149.59444094159133,151.90724182128906,342000
2023-05-08,155.35482446221485,155.35482446221485,149.40504397994272,150.5657501220703,397800
2023-05-09,150.4915621706591,151.68131180412212,148.44877725112033,149.91282653808594,345600
2023-05-10,150.83255736150454,151.99754779619315,148.5660104953298,149.11463928222656,217800
2023-05-11,147.37307462352484,147.7979820462122,145.74442779847132,146.75668334960938,174600
2023-05-12,148.69187651743957,148.81020590132388,146.7555882522104,146.92124938964844,143100
2023-05-15,147.50968867541468,148.77151446121357,146.7491600261628,147.4354705810547,216000
2023-05-16,147.12457311112496,147.19233552180296,142.56784275400693,142.7130584716797,259200
2023-05-17,143.2929033109528,146.58136786558055,142.85508447568702,144.80966186523438,183600
2023-05-18,144.76873912515205,146.08218043500844,144.50841449617567,145.41847229003906,162900
2023-05-19,147.71836607633196,147.91091355497707,142.6420646765782,144.7935028076172,343800
2023-05-22,144.3965772514774,148.07659225396378,144.3965772514774,146.88040161132812,208800
2023-05-23,146.89652305773564,147.53120295050974,144.9419459422423,145.67343139648438,171000
2023-05-24,147.1310176039783,148.85537656359276,144.73646526053483,144.79025268554688,198900
2023-05-25,143.07023359769684,143.6080932848362,139.8430902475731,140.3336181640625,193500
2023-05-26,142.2999986902822,142.2999986902822,138.28434788765267,141.4577178955078,257400
2023-05-30,139.00830335660245,141.26084590087564,137.24627381495284,140.56700134277344,408600
2023-05-31,139.4127981827938,141.20387129075465,138.4984411941493,140.24110412597656,927000
2023-06-01,140.71008253085805,147.4021196964648,140.24107856632452,142.99490356445312,292500
2023-06-02,146.47161585512484,148.20460233965878,143.54243881043266,147.5882110595703,294300
2023-06-05,149.48901515967597,150.59807638951125,142.619498027067,144.710693359375,361800
2023-06-06,143.07022626183047,148.1390095480837,143.07022626183047,147.9980926513672,203400
2023-06-07,149.98857545911287,156.76761076995928,149.6154956660639,153.97274780273438,317700
2023-06-08,153.2071418204795,153.2071418204795,149.43968123349444,152.0652618408203,168300
2023-06-09,152.8405508844775,152.8405508844775,148.94153835210716,150.19557189941406,195300
2023-06-12,148.83693633684902,148.83693633684902,144.7427736951885,145.47276306152344,252900
2023-06-13,147.39745965610183,149.33941390946245,143.47259308414894,144.361083984375,399600
2023-06-14,144.94118656757925,145.4910996669182,141.12305390101102,143.44886779785156,264600
2023-06-15,144.2716071831028,149.2175978327427,144.2716071831028,146.87020874023438,206100
2023-06-16,147.31231560854206,148.40459013290345,145.30997519848134,146.49282836914062,558000
2023-06-20,144.75683205878093,144.75683205878093,140.75108513580918,143.0607147216797,212400
2023-06-21,143.5502356878174,145.7865520643739,141.4735017722615,143.5167999267578,140400
2023-06-22,141.5759258464074,141.5759258464074,139.33421948238674,139.92295837402344,202500
2023-06-23,138.01763331044828,139.50023795388566,136.53070482301862,138.304443359375,459900
2023-06-26,138.6646207517327,141.89941967583488,138.6646207517327,139.960693359375,192600
2023-06-27,140.94727669675723,140.94727669675723,138.74978637695312,138.74978637695312,201600
2023-06-28,138.96543013498882,141.24812387441327,138.55676759950117,140.147216796875,184500
2023-06-29,140.01458239564428,142.55605523110012,139.19617637495577,142.29942321777344,181800
2023-06-30,143.6052093487141,143.6052093487141,141.80343949585315,141.95330810546875,226800
2023-07-03,142.3792283113008,146.540248047649,142.3792283113008,145.49325561523438,143100
2023-07-05,146.01946130969077,146.01946130969077,142.695179305244,144.42686462402344,222300
2023-07-06,142.62616087272144,145.39944844471214,138.9525214117062,140.5159912109375,193500
2023-07-07,139.34390282014542,147.0750554057178,139.34390282014542,145.43609619140625,267300
2023-07-10,144.9994019193067,146.09167613338812,144.27157449440392,145.19564819335938,189900
2023-07-11,148.04549320639228,153.7991088633803,148.04549320639228,152.19248962402344,253800
2023-07-12,154.6423135515477,155.8284093668373,150.9568132573749,154.08917236328125,258300
2023-07-13,155.68714005926196,159.7004380423189,154.47733716615227,154.8568878173828,236700
2023-07-14,153.6524926580852,153.6524926580852,147.61422729492188,147.61422729492188,302400
2023-07-17,148.153340835628,151.65553694654753,146.87235728653354,151.09268188476562,220500
2023-07-18,150.19016488317737,155.31839320100664,150.19016488317737,154.1269073486328,177300
2023-07-19,154.4083307251806,157.27003478700425,154.30481018219552,155.60411071777344,244800
2023-07-20,155.43913948896713,156.80745866647837,153.28045998745463,155.84457397460938,222300
2023-07-21,157.85124588933564,158.4248809814453,156.09906677231547,158.4248809814453,162900
2023-07-24,159.04376068199898,164.36715350344824,159.04376068199898,160.7937774658203,243900
2023-07-25,161.2100074452957,163.72236858230613,160.66009434812153,163.0387420654297,193500
2023-07-26,160.98464657507347,163.46357191217731,160.7495893448265,162.6279296875,201600
2023-07-27,164.2992597286689,165.07130308049375,160.37653970919607,161.94325256347656,216900
2023-07-28,162.09958800354747,163.5854358878276,161.0924874952344,162.117919921875,141300
2023-07-31,163.91968381188073,166.10316624281822,162.41227598861815,162.4187469482422,274500
2023-08-01,161.25747280181147,161.25747280181147,157.66361690807358,160.1824493408203,198900
2023-08-02,165.72036780791962,165.72036780791962,157.85659799240108,157.9978485107422,342000
2023-08-03,161.20030671626694,174.5686129700699,161.20030671626694,173.7329559326172,355500
2023-08-04,175.75685323927397,188.990364916638,174.13945397869713,184.62448120117188,553500
2023-08-07,184.7366194704014,190.3026218079212,184.7366194704014,188.2668609619141,347400
2023-08-08,185.55072933638488,190.9139999984748,183.79855038809887,190.3414459228516,282600
2023-08-09,192.01709652124595,193.5967513186025,189.8400846851357,191.97073364257807,270900
2023-08-10,194.0873328801269,197.00942287045527,192.9044799261933,196.0389862060547,259200
2023-08-11,197.5075677999871,206.7838582615381,194.1358426141615,203.25363159179688,308700
2023-08-14,202.4266082849796,206.9768773146908,200.5180750877776,202.29397583007807,293400
2023-08-15,202.17430813509816,202.17430813509816,197.92919544509823,199.35357666015625,300600
2023-08-16,199.10665394600784,203.47469997089084,198.6106556082975,200.3822326660156,215100
2023-08-17,203.9070875237083,207.4567274597705,203.9070875237083,205.78433227539065,273600
2023-08-18,206.0549804069344,206.0549804069344,200.13531083804435,205.7034606933593,342900
2023-08-21,207.38986518462545,208.6136910184057,201.0270310794599,202.3295745849609,283500
2023-08-22,203.6914237342315,205.56868325112225,200.7574727585092,202.9441833496093,171000
2023-08-23,203.0951622563352,204.42789873942567,200.4491021711619,202.3155670166016,163800
2023-08-24,201.22544451893063,205.4069433415568,201.22544451893063,203.4897918701172,154800
2023-08-25,206.32991284879463,206.32991284879463,202.31553405652764,205.10284423828125,194400
2023-08-28,206.93698479350903,207.25400259207763,204.02999865946305,206.94561767578125,135000
2023-08-29,208.613674822383,208.613674822383,205.03815141969216,208.5274200439453,127800
2023-08-30,210.0855082028144,211.33952686666368,208.6438761334724,209.46334838867188,248400
2023-08-31,211.686157873818,211.686157873818,202.5141972901993,203.56619262695312,596700
2023-09-01,203.78651311885665,206.74807464633463,201.13278537433365,206.1129913330078,499500
2023-09-05,205.39905415858777,205.7176859976516,193.4210808318908,195.27664184570312,507600
2023-09-06,196.7887692795466,200.4394048751264,195.1265497127663,197.75759887695312,283500
2023-09-07,197.92174352250305,201.3542074206593,196.31243167804152,198.3429718017578,261000
2023-09-08,200.3562469238861,200.5841483806308,198.5752189173725,199.7578887939453,273600
2023-09-11,200.26008688099185,200.26008688099185,186.578852296856,188.26808166503903,300600
