Date,Open,High,Low,Close,Volume
2021-06-21,434.7035494316128,438.6643844453953,431.7611778472054,433.2983703613281,624800
2021-06-22,433.6284996417404,435.84469682367865,432.1478882499866,433.637939453125,452700
2021-06-23,432.1855871194701,434.40178413938713,428.7528632762055,430.7427062988281,406300
2021-06-24,434.0528064823485,440.04121448150113,432.3552812078621,433.62841796875,480400
2021-06-25,431.9215302847874,438.1080023026309,430.4597986265739,431.9026794433594,960600
2021-06-28,432.355335983488,437.86280364887193,431.1859506404008,437.13665771484375,451400
2021-06-29,436.646300000698,440.0884638768781,434.5715561077035,437.0612487792969,439200
2021-06-30,438.7303941750096,442.5309249955384,437.5232784716629,439.9280700683594,747800
2021-07-01,440.16392884292486,440.984386649986,434.9959771276749,439.4849243164063,440500
2021-07-02,441.8896515579531,448.4910718634686,439.71118515952566,447.2367858886719,404000
2021-07-06,443.12508670598,450.64127689341234,443.12508670598,449.4718627929688,466400
2021-07-07,450.2074873528762,451.9804162145812,444.9829261966076,450.9524841308594,432300
2021-07-08,447.5480239076337,451.32026418409833,445.14320346344186,447.5291442871094,537500
2021-07-09,449.1323609375254,452.3576390587566,448.047847606729,450.3677673339844,427200
2021-07-12,452.6688907189591,455.1302639978852,451.4146333307537,452.7726135253906,383700
2021-07-13,452.7065771594396,463.4386056713374,451.9427007830309,458.0254211425781,476500
2021-07-14,457.5634022021352,460.4208735909666,455.30006337195726,457.6860046386719,280300
2021-07-15,460.4019426847663,460.8168914224643,454.6775610905357,457.2332458496094,454800
2021-07-16,458.7421431028173,461.6090537761768,453.9891122880201,455.19622802734375,420700
2021-07-19,455.8280990020488,457.0917960655791,446.8312977098528,451.2448120117188,578600
2021-07-20,448.7362497601262,451.3013742406447,444.4453380557604,447.92523193359375,593000
2021-07-21,448.4156828310343,449.3210413396104,439.4000296708346,443.5872192382813,615800
2021-07-22,457.3747347615329,517.4759399413882,456.4411144188843,508.1396789550781,3038100
2021-07-23,511.1292327098754,511.62908228774,489.89149675345743,495.5310363769531,1342100
2021-07-26,493.9938029175737,507.9039409251971,492.9092606591502,503.89593505859375,660700
2021-07-27,505.02758292575015,512.2136965640558,503.7544172050568,507.3757934570313,499200
2021-07-28,502.8208766091861,505.77265991048455,493.53175581182734,494.7011413574219,546000
2021-07-29,495.0781858607118,500.557419776674,494.8707402872064,496.2098693847656,449500
2021-07-30,496.2288487200315,501.3025171985646,493.89007784421466,495.5686950683594,348800
2021-08-02,497.34169695105993,503.07551958972255,492.4283321540024,500.1614379882813,330000
2021-08-03,500.7648969628664,512.6191689450413,500.3499482298453,509.6956481933594,460300
2021-08-04,511.0441400879607,511.7136757226804,505.5837868854111,506.121337890625,407900
2021-08-05,504.8389733467324,507.8473375689904,499.2277538651132,504.9898376464844,261800
2021-08-06,505.5273520356632,507.1494453289597,501.3779221566508,503.0659790039063,254000
2021-08-09,500.8403308247152,502.7641525412403,495.5308983148952,499.3219604492188,258900
2021-08-10,499.4729573770791,500.73662575856326,488.2410786327719,489.3822021484375,315800
2021-08-11,488.5051676699039,493.6825587894976,485.0724148394872,485.9872131347656,263900
2021-08-12,485.4213305355018,489.2030109305652,484.6291922463562,487.0716857910156,303400
2021-08-13,486.38319747437566,489.1274767620183,483.1767704341378,487.5809020996094,462000
2021-08-16,488.6183349473485,488.6843560670047,483.1768592997326,483.9690551757813,332200
2021-08-17,484.1104809105368,501.3307094118257,483.35598680785006,497.699951171875,638400
2021-08-18,495.57809105295337,503.3866564436439,493.9277358496372,495.6912536621094,335700
2021-08-19,493.7863043099436,495.2480936873845,486.3549852296209,488.8069763183594,263400
2021-08-20,488.73148123622553,488.84464384904834,478.1597850496615,480.5079956054688,761100
2021-08-23,480.9984053009163,487.0716861683939,476.2453741029786,480.5079956054688,397800
2021-08-24,480.9606904402975,480.9606904402975,471.93559763603287,473.0201110839844,377900
2021-08-25,473.86894646799647,483.3655417473852,472.9258861748361,482.9789123535156,417000
2021-08-26,483.2805446527499,485.1949265071135,479.4894250623892,481.5169982910156,238200
2021-08-27,479.1028044097316,483.84639539280187,479.1028044097316,482.7241516113281,238700
2021-08-30,482.724183465387,490.4949897161828,482.724183465387,487.7978515625,272200
2021-08-31,488.4862773519087,490.9382682741589,486.3266903331546,487.4583740234375,299800
2021-09-01,485.6948856907785,488.0053371475099,479.5178240738164,486.0532531738281,343600
2021-09-02,489.60855962984,489.60855962984,483.3749453730757,487.8356018066406,286100
2021-09-03,486.6944577678517,491.3154175818488,483.0636419570481,485.2044067382813,373000
2021-09-07,485.1006976510247,486.95849841547215,479.5272090179516,484.7517700195313,446800
2021-09-08,485.7514908269124,492.4848972822465,483.6484273237918,491.6833190917969,319200
2021-09-09,492.5320512965544,495.83276187742433,485.6854252820923,486.7322082519531,255600
2021-09-10,486.44928712314766,487.0716814876917,481.3473283247318,481.7811279296875,323000
2021-09-13,481.8283029557233,483.81817483139497,475.9247372260869,481.998046875,441200
2021-09-14,483.6892617167029,483.6892617167029,477.5386186026828,478.9747009277344,277300
2021-09-15,478.76677085506,481.3555361247632,473.6837546839122,477.6519165039063,354900
2021-09-16,478.9558055064888,484.4073073391884,474.8081292686668,482.9900817871094,402300
2021-09-17,481.17608719116765,483.8782239347287,473.8349897168079,475.7434997558594,908000
2021-09-20,474.4302334046321,476.6032857538722,466.57896559773,469.6212158203125,396200
2021-09-21,468.7613750510728,475.8001294787185,467.96774843970246,470.6509704589844,349500
2021-09-22,473.0413280369428,473.0413280369428,464.1318922216818,468.1661682128906,428100
2021-09-23,470.395967070971,471.3407649388461,465.3129499285316,465.6058349609375,252100
2021-09-24,466.1632522004626,467.67493452308526,459.19063947248407,462.7997741699219,357200
2021-09-27,462.204543576193,466.12544884851445,457.42386880888046,460.3338623046875,356600
2021-09-28,460.3054711216304,461.6848677507867,455.8271102212064,458.1418762207031,368000
2021-09-29,459.79530474616456,461.401443720157,455.7893712663942,456.33734130859375,248300
2021-09-30,457.6978350198083,460.26768611322126,449.959938959724,450.6307373046875,485500
2021-10-01,452.5769651995285,452.5769651995285,444.3666712186736,448.8450317382813,380700
2021-10-04,447.83415561845584,448.76006783904455,442.8928527620476,444.9147338867188,465900
2021-10-05,445.3304131783817,451.4621411834157,444.2722443402862,448.4198913574219,357500
2021-10-06,447.5223902173725,457.0742822125033,444.7068823708343,456.01611328125,469400
2021-10-07,455.5815272031261,464.06579330150777,454.7217577140158,456.0633544921875,484100
2021-10-08,457.8300553998802,461.4297611523355,453.16278130224725,453.8052368164063,327800
2021-10-11,451.499914642808,457.7166706178927,446.3507558139503,453.0115966796875,359600
2021-10-12,454.7972803088399,456.4884763248315,449.8465494124149,453.5501403808594,413500
2021-10-13,453.2383878891022,453.9375290131503,447.86248626510144,449.98828125,629700
2021-10-14,435.5517625038628,462.8469833257486,430.7899737733308,451.1220397949219,1518300
2021-10-15,447.7302781716396,448.77898997155,428.31466456889416,429.7980041503906,1369200
2021-10-18,432.7362269042361,441.475605522807,431.3096020010072,434.512451171875,762800
2021-10-19,434.83372472643407,442.0519936666294,431.6308752182146,439.6805419921875,519100
2021-10-20,439.4916549552256,443.0251898998146,429.99641869292776,433.2654113769531,576400
2021-10-21,435.2210338918528,442.4581873871544,431.6024715606701,442.1275024414063,457000
2021-10-22,441.9858436398268,446.2846619714601,437.8948819714579,438.6979370117188,408600
2021-10-25,438.6223641082798,443.8470946157458,435.3722574773959,440.5025024414063,293500
2021-10-26,441.7118098634956,443.7525763533198,436.9972785719522,440.06787109375,362900
2021-10-27,443.46916331440207,455.50587717332,442.1653378331623,453.7579956054688,571400
2021-10-28,453.7864197156824,455.8933294119797,447.6641477784008,452.8699645996094,473200
2021-10-29,451.97234806580894,463.0831787292863,447.862472124844,461.9777526855469,351800
2021-11-01,462.6485174990414,462.6485174990414,452.9265702055968,460.4754943847656,457100
2021-11-02,461.1179945074066,462.97924725627325,451.9534446611213,459.9936828613281,462500
2021-11-03,460.7117614147296,462.4690715042305,454.02257676315713,458.47259521484375,364300
2021-11-04,460.8062125566244,481.7523623262775,459.6252153804799,481.2610778808594,596200
2021-11-05,477.8409547323436,479.2108942717583,465.2373552718453,468.50634765625,486300
2021-11-08,466.5033511233764,469.8762572129584,460.51333678596615,469.2527160644531,257800
2021-11-09,472.2855117380588,480.7130916617757,469.3282901181057,470.9722290039063,453300
2021-11-10,467.85448089795176,471.52972978680594,465.4074577629586,467.8166809082031,244500
2021-11-11,467.0796996805664,479.1731292322097,465.8420168270485,478.9747009277344,498900
2021-11-12,481.10044140975015,493.24109794096574,479.1730748107233,484.9646606445313,784100
2021-11-15,486.57084912983134,494.1103168438492,479.031352582874,488.7627868652344,762800
2021-11-16,488.4226525050155,498.2296575003581,486.3346287737796,496.2550048828125,411800
2021-11-17,495.111815384746,504.7959927767023,493.0521631129967,502.14111328125,404600
2021-11-18,503.7093734874336,507.2618214585326,500.73323817497936,507.1956787109375,342000
2021-11-19,516.0201492110826,519.175798935999,504.9187761167146,506.0242309570313,615400
2021-11-22,503.5678183098856,509.066548951179,499.5713416871161,503.9173889160156,298800
2021-11-23,504.71104840797904,507.0069003791354,497.247121950926,502.5474243164063,277800
2021-11-24,502.519121266572,508.7736788708027,499.7980986493122,504.503173828125,209600
2021-11-26,504.5219563225662,510.7198267377965,499.1744268775998,500.62939453125,205400
2021-11-29,499.7696904973065,509.4255545001802,496.5763268203551,504.4748229980469,323900
2021-11-30,503.0859726572609,508.3296471904041,493.4301656968111,495.2063903808594,901100
2021-12-01,490.945289116848,499.2594982861551,482.90505055188254,483.4057922363281,342600
2021-12-02,483.830944811716,498.5225971746586,483.3302319489703,496.0188598632813,363800
2021-12-03,497.9367778802369,498.4091767476644,488.96119939911466,492.9671325683594,293800
2021-12-06,494.7243623341846,494.7243623341846,486.4196123504965,488.5359497070313,320500
2021-12-07,492.4285560622188,508.14054589329,490.8034740871122,507.7626037597656,404200
2021-12-08,509.1987782840803,516.7382461630742,502.25447995764017,504.6826171875,346600
2021-12-09,504.3235153984008,507.52639326259424,499.6468131769092,501.0167236328125,274200
2021-12-10,502.5473107933217,506.2320448277837,500.05308873327937,504.9187622070313,315700
2021-12-13,503.9551708121885,511.0978398909273,501.2057769146072,507.696533203125,448600
2021-12-14,502.68979506655,507.4125882532304,494.19066208585247,495.1371154785156,429600
2021-12-15,483.5619497595184,497.26660442378216,480.26828176157966,495.8658142089844,515000
2021-12-16,498.9417960549987,505.6994868341369,492.5816572748178,503.7024841308594,361200
2021-12-17,502.77486999022665,505.794058181935,498.7808649854488,500.08697509765625,645100
2021-12-20,499.08391188692246,502.7845199906193,494.3516439570612,502.1977233886719,301500
2021-12-21,503.8919297067307,508.9838547967335,499.6801995500928,501.5825805664063,415800
2021-12-22,502.6992352940971,507.4030806135816,499.1216139804664,506.191650390625,298000
2021-12-23,505.5481393464029,519.7354674853876,505.5481393464029,516.6121826171875,337500
2021-12-27,517.993905984256,531.8310493153964,517.2745921968213,527.373291015625,477600
2021-12-28,525.338410856292,528.7929888004859,522.4233182707954,527.9033203125,189800
2021-12-29,527.9316802121427,535.6358245368932,526.900078384455,532.285400390625,258400
2021-12-30,533.686206277947,536.5823516885384,527.5532060595032,527.5626220703125,231600
2021-12-31,527.9222183730662,537.1785603038041,526.7013142896759,534.112060546875,297400
2022-01-03,532.6450117262809,534.4905494332721,512.239423282009,523.5968627929688,360300
2022-01-04,523.5969021163398,525.2816168317821,502.3679601014581,506.6175842285156,517900
2022-01-05,497.1341157067388,506.1348966672121,492.4964709998567,492.6574096679688,356200
2022-01-06,490.8023344734591,503.81606840271576,484.6030764096355,496.32958984375,329900
2022-01-07,496.3201824754822,496.3201824754822,480.9876259530399,481.2052917480469,451900
2022-01-10,474.9397239120677,477.495159352584,462.9576217752805,475.7347412109375,769100
2022-01-11,476.6907496559773,481.75428140677286,459.6640612773601,460.3739013671875,832000
2022-01-12,457.81851613414216,464.1124265168152,454.6100247091359,460.81878662109375,537100
2022-01-13,460.8186679640456,465.10610032156,453.67292811254646,455.6226196289063,724600
2022-01-14,445.55238416815473,448.1267384116852,435.7944525305751,447.7102966308594,999900
2022-01-18,442.249260425084,444.1327222918295,436.00269122455467,441.4826354980469,685400
2022-01-19,442.6845909193551,449.4895921267207,440.8389955205544,444.2557067871094,551500
2022-01-20,446.5650855164218,447.6819224561045,427.6076254729183,428.0524597167969,506000
2022-01-21,425.9040659737249,430.3240164337781,410.3443684528074,411.5274353027344,986200
2022-01-24,408.7448115253505,432.5859741822789,406.8045936738211,431.8098754882813,710700
2022-01-25,425.0143228896706,426.5854388569835,412.1898920378879,412.9943542480469,576200
2022-01-26,418.15255500107367,421.2001359634421,398.8165198655216,401.0122985839844,480100
2022-01-27,402.4319816265795,413.60959353642073,400.5201273473056,406.5774230957031,458800
2022-01-28,406.0095832017866,417.3954162597656,400.3876477882743,417.3954162597656,437300
2022-01-31,419.02337451991485,431.05279059171255,415.99471172267664,430.3050842285156,497500
2022-02-01,431.6205871049928,436.5137346736114,425.9986519827976,433.7595520019531,520500
2022-02-02,435.8796165677909,438.88933116910704,426.65169677215073,427.7401123046875,481700
2022-02-03,424.0489771263219,428.2796248569755,416.183951911078,420.0265502929688,411000
2022-02-04,420.3578331589305,422.6482342460745,408.867874848882,414.6128540039063,353600
2022-02-07,416.2218180304301,417.56579462111296,410.2213066995374,411.10150146484375,362600
2022-02-08,410.0698618542451,417.8497101024216,407.46711495578967,415.2375183105469,325200
2022-02-09,420.196934808495,425.38351005646376,416.02307167310846,420.9446411132813,372000
2022-02-10,411.6977557749939,423.6514668543672,410.19289833299314,415.0955200195313,548400
2022-02-11,416.59088347086976,418.4080576124008,405.6214933089857,408.41351318359375,344800
2022-02-14,409.60604631054616,411.8018248358134,402.9903471753563,407.6468811035156,276600
2022-02-15,408.6501642119493,411.4800794500927,406.1988534313989,408.8678588867188,343500
2022-02-16,406.0947326058753,410.76074053755417,402.5549775512714,410.1360778808594,339900
2022-02-17,406.8708473711204,414.60335512053,405.0536442175532,407.4765625,370800
2022-02-18,409.0192858230416,417.5468398038952,409.0192858230416,412.29400634765625,371500
2022-02-22,409.5588060486188,412.62530594072297,397.8606265519646,399.5074462890625,393900
2022-02-23,401.19214991467504,401.655902842965,375.92183230888986,380.5594482421875,1100300
2022-02-24,373.13921977035454,397.30217176843934,369.4385838394003,395.05908203125,624400
2022-02-25,394.756226554244,407.2115561778434,384.2979285300232,406.9560241699219,560700
2022-02-28,400.6809967482311,411.2623373514827,398.09716892877873,409.0665588378906,772100
2022-03-01,373.3758141922099,424.9480435181549,370.6594979346496,409.0665588378906,1499300
2022-03-02,402.555005596054,407.8646241061332,391.85062012071313,400.5863952636719,668600
2022-03-03,402.3657334436512,402.3657334436512,380.3228259507549,381.1083984375,528900
2022-03-04,381.09892214449866,392.54154006333073,379.32905894205936,391.5572204589844,474500
2022-03-07,391.5194169221912,395.5607628129516,378.638170265625,378.6476440429688,546200
2022-03-08,374.7955117308516,388.1878203253498,370.8961287049049,372.0981140136719,412300
2022-03-09,372.6660423352159,380.11462629336125,368.4259205221538,375.9218444824219,573300
2022-03-10,374.03837567339673,374.795526800416,367.5551644457371,372.0886840820313,254800
2022-03-11,372.561948418048,374.435907756064,362.7850681442753,365.6812133789063,332800
2022-03-14,366.3361064734141,373.3693533140956,361.856090647879,366.544921875,279500
2022-03-15,367.7219082442018,373.9388663948576,367.0954620161619,370.0852966308594,311100
2022-03-16,373.1510796510514,384.90160269198526,371.243267456399,384.8541564941406,453200
2022-03-17,384.4080397639297,389.6378966851247,382.0066771186095,388.6412658691406,294400
2022-03-18,388.98299619578376,395.2948758119777,388.98299619578376,394.5260620117188,431000
2022-03-21,394.2128460583396,397.240655226992,376.03651918573263,379.7097473144531,438900
2022-03-22,380.4785386819408,381.2189079326751,374.1666590919658,376.6534423828125,497400
2022-03-23,376.39718370081897,377.4887069673479,370.30362030141646,373.910400390625,322600
2022-03-24,374.8215550147938,374.8215550147938,366.90560048326427,373.2080078125,289500
2022-03-25,373.9388383394605,374.669677734375,366.5923831575098,374.669677734375,488400
2022-03-28,377.3653098456746,379.31109640706177,368.5951204610735,378.7795715332031,501000
2022-03-29,381.9971316590224,393.44394518834144,381.2093453034776,391.06158447265625,525600
2022-03-30,391.0806102941496,392.3335027327526,382.48126222489344,385.6134643554688,345700
2022-03-31,387.97690999808384,389.2108008751303,384.1233400065229,386.3158874511719,740900
2022-04-01,384.7497123232914,385.148370432953,370.3890119709021,376.9856262207031,628500
2022-04-04,377.7639028277526,384.2656240339284,373.283887545128,383.259521484375,586500
2022-04-05,373.9673479010808,382.7755116879309,371.1388534714534,371.28125,572000
2022-04-06,367.8927076756234,373.075089018925,359.21741179260295,371.2147521972656,586200
2022-04-07,369.5442656138741,378.6276923406741,367.1144294124508,377.1944580078125,471900
2022-04-08,383.601308451593,383.601308451593,373.99585644836674,374.71722412109375,691700
2022-04-11,369.3069680565666,375.6852951775732,365.8615284155592,368.1964721679688,425300
2022-04-12,370.7496415077676,376.2927354998785,368.3672807353778,368.8133850097656,439900
2022-04-13,368.0731108180329,372.496180021832,366.3836147673057,372.2209167480469,381600
2022-04-14,371.0629128891994,373.1510669098542,367.2283159448751,367.551025390625,256000
2022-04-18,364.8649578157468,368.3863174652311,357.6513684711884,360.1950988769531,339400
2022-04-19,359.3313602448097,377.49821465515447,359.3313602448097,374.0432739257813,424700
2022-04-20,374.5652729928171,377.3557927288719,370.27507121214336,376.3306884765625,324200
2022-04-21,379.1686925085624,382.2913936017405,370.9299998214264,371.1198425292969,366500
2022-04-22,371.1104020918859,372.705005786056,358.8188523543218,359.56866455078125,287900
2022-04-25,358.03099927465405,360.0527054699526,350.59912318366975,358.9327087402344,678200
2022-04-26,358.1543961768251,360.62220670605103,347.98894708613915,350.93133544921875,715000
2022-04-27,351.1875995078364,358.4581354492349,349.53607790357364,353.9496459960937,710400
2022-04-28,333.1061879205035,343.30011036198675,318.5651163684836,335.88720703125,1938100
2022-04-29,330.10681611986155,331.1413921911776,320.67220765631095,320.8145751953125,877200
2022-05-02,324.440381398827,334.3590402610659,320.3779964986228,333.2675170898437,733100
2022-05-03,331.5210749232728,331.5210749232728,322.3237546168958,326.357666015625,613100
2022-05-04,327.54409348807343,336.20038768661624,320.6247412445828,335.24176025390625,608500
2022-05-05,330.1068411586155,334.3400671129491,322.6559637491436,324.3169860839844,591500
2022-05-06,322.3522457097658,328.4268362365946,318.25188624193163,324.41192626953125,602600
2022-05-09,318.4891723520138,321.64037611705595,314.6166299771652,316.6383361816406,596900
2022-05-10,321.3745845772366,324.6112085831734,310.4877689085146,318.6505126953125,509900
2022-05-11,317.8152613802062,318.5556015983094,308.0104966614607,308.5989685058594,513700
2022-05-12,306.6627042872628,320.60580350336136,304.8213399561203,311.1806945800781,705800
