Date,Open,High,Low,Close,Volume
2021-04-16,65.1947299204005,65.23753278307836,64.6896064991482,64.96356964111328,8513900
2021-04-19,65.22043362296749,65.6827477963254,64.56121184890813,64.852294921875,6666900
2021-04-20,64.83516075149349,65.23753905195444,64.50126181246029,64.98926544189453,7660800
2021-04-21,65.25466217163975,66.29914873987595,65.19473293568178,65.66560363769531,6222800
2021-04-22,65.76041732853163,65.87244950808886,64.83834120843983,65.64839172363281,5641900
2021-04-23,65.43292604688767,65.85518330823763,64.86416573291551,65.53633880615234,4196800
2021-04-26,65.66561850256258,65.75179911810572,65.14856768259317,65.27783203125,5617600
2021-04-27,65.04515424861825,65.2347344876745,64.60565814179688,64.72630310058594,3766500
2021-04-28,64.98483092326919,65.43293982512988,64.82109566361959,64.97621154785156,3581200
2021-04-29,65.3122999119632,65.91552474464275,65.2088871229363,65.81211853027344,5086300
2021-04-30,65.87243784696388,66.46704327497665,65.69147040585936,65.83796691894531,6153400
2021-05-03,66.35501872535595,67.40635903502753,66.09649004851109,66.94963073730469,9558600
2021-05-04,68.07852162804427,70.10364089318762,67.86308326846185,69.90544128417969,19634100
2021-05-05,70.23290412477,71.7840629193516,69.30220884802104,71.56000518798828,15365700
2021-05-06,71.2153047364139,72.17185159396014,70.45696406564645,72.1287612915039,9412600
2021-05-07,72.31835277487092,73.55066055363997,72.13738532724634,73.34384155273438,8206300
2021-05-10,73.77471786556491,75.12767060133062,73.61960197214843,73.98153686523438,7926700
2021-05-11,73.70577689623876,74.11942147522309,72.43038537913066,72.70614624023438,7935100
2021-05-12,72.9129641533042,73.53342772518414,71.73235949155169,71.8530044555664,6437300
2021-05-13,72.05121070805954,73.0680801017104,71.62895333368768,72.61996459960938,4612100
2021-05-14,72.9301910929602,73.02498449711523,72.39590816916676,72.67166900634766,5738800
2021-05-17,72.48208660604442,73.42139475477765,72.48208660604442,72.869873046875,4472900
2021-05-18,74.51581832359922,76.39444101809012,74.08494161912567,76.35997009277344,17674500
2021-05-19,76.26517765046631,77.63536243208009,75.54992073413187,76.87702178955078,20077300
2021-05-20,76.88564250397813,77.38546107407444,76.1445340240855,76.75637817382812,9058700
2021-05-21,76.94596459533446,77.7301567982376,76.79084871486417,77.39407348632812,8361500
2021-05-24,77.6095195200557,78.08348658355374,77.24758462137949,77.30790710449219,5639700
2021-05-25,77.30790336726362,77.4026967753807,76.36859523639434,76.43753051757812,5894700
2021-05-26,76.39445536019264,76.60989375287528,73.48172408334236,75.24832153320312,14402300
2021-05-27,75.64472552668704,75.90325422141221,74.2142180532725,74.47274017333984,8985300
2021-05-28,74.6968016261801,75.23109122015879,74.43827291868696,74.48998260498047,6810000
2021-06-01,74.54168166350115,74.60200414868184,73.4817219100031,73.998779296875,6109800
2021-06-02,74.38657602683519,74.52445976893608,73.8609057657282,74.1021957397461,4105000
2021-06-03,74.10216283817105,75.23106410774601,73.81778925200335,75.02423858642578,4679900
2021-06-04,75.02425475409444,75.06734505731936,74.28314624629476,74.51582336425781,4606700
2021-06-07,74.67093294237226,75.0845708898914,74.27452716989282,74.39517211914062,3952400
2021-06-08,74.16250564019865,74.21421532203534,73.36107460563434,73.94706726074219,4270300
2021-06-09,73.9125853930349,74.32622991322698,73.10254167692099,73.20594787597656,5782500
2021-06-10,73.68854338710662,74.16250386577623,73.49895656577581,73.67992401123047,4690400
2021-06-11,73.9815319353745,74.22282184801978,73.45586180797287,73.65406799316406,2697900
2021-06-14,73.39554557326257,73.41278432543623,72.00812188287291,72.92158508300781,5089600
2021-06-15,73.3869310015081,74.20559419425422,72.8009383602332,73.59375,5473300
2021-06-16,73.67994383022446,74.23146569081715,72.95607385369375,73.02500915527344,5721300
2021-06-17,73.29213255148102,73.32659690331216,72.10290859894062,72.58549499511719,4943100
2021-06-18,71.97364351971991,72.12014659943493,70.94816140965618,71.00848388671875,8800800
2021-06-21,71.18944924635086,72.58549212801984,71.04295274555567,72.4045181274414,4531800
2021-06-22,72.40451631054071,72.69751587943534,72.02534929297711,72.22354888916016,3550400
2021-06-23,72.20630514155859,72.58547867300706,71.74957697394412,72.15460205078125,3396300
2021-06-24,72.30111143423022,72.37866608424409,71.3617968112367,72.18907928466797,4867000
2021-06-25,72.38729593320977,73.03361107547057,72.19770910620139,72.45623779296875,3743900
2021-06-28,72.10292955156145,72.58551608797438,71.62034958980739,72.49072265625,4194700
2021-06-29,72.92158536987559,73.36107493216949,71.87886439762404,71.94779968261719,4926800
2021-06-30,71.74960059364813,72.11153549754812,71.38765911509049,71.90471649169922,5038900
2021-07-01,72.13737371576157,72.15461246494577,70.6293053203099,70.85336303710938,9737600
2021-07-02,70.80166175269484,71.28424154771224,70.19843043426648,71.03433227539062,5591400
2021-07-06,70.77581656140848,70.77581656140848,69.15572225733465,69.9571533203125,6544400
2021-07-07,69.7675601570936,70.99124850683637,69.31945124544738,70.09502410888672,6878900
2021-07-08,69.44869681513877,69.68999326714471,68.75067873071144,69.12985229492188,5417000
2021-07-09,69.72448140685422,70.38802873342499,69.69001047662671,70.07779693603516,3471900
2021-07-12,69.70723602097205,70.7585762815619,69.31083022306484,70.5086669921875,4014200
2021-07-13,70.67240862327301,70.95678229057638,70.25014466109174,70.37079620361328,3083400
2021-07-14,70.62070868206106,71.25841111405592,70.28462528598799,71.0257339477539,6308200
2021-07-15,70.45695676705056,70.98262684420885,70.24151842640065,70.7240982055664,3622600
2021-07-16,70.81890645131024,71.10328669851683,70.17259129383588,70.42250061035156,5462600
2021-07-19,69.90544744516527,70.27600171929141,68.56110749212336,69.51765441894531,5135300
2021-07-20,69.7072334240857,71.43074025929545,69.62967877233653,70.4914321899414,6382500
2021-07-21,71.04294948256008,71.72373542956286,70.70686619633365,71.57723236083984,6804500
2021-07-22,71.70729120784485,71.80265870738337,71.03105374891705,71.63793182373047,4675000
2021-07-23,71.95873035215517,72.50492074349616,71.77666688837483,72.19281005859375,4090800
2021-07-26,72.33150306836065,73.06842823933152,71.71595349663326,71.84600067138672,4784100
2021-07-27,71.56859098978306,72.56560419118335,71.36051280273817,72.51358795166016,4298000
2021-07-28,72.50491458936413,72.59161713907059,71.52523795375433,72.21881866455078,3281900
2021-07-29,72.81701925691884,72.9557380334557,71.78532646794605,72.01073455810547,4284700
2021-07-30,71.92403653804993,72.36619435730658,71.20444778826415,71.40385437011719,5996300
2021-08-02,71.40385332045533,71.88935578812548,71.10907924045914,71.44720458984375,4679000
2021-08-03,71.7506471571417,72.97307496314586,70.77963555962197,72.82569122314453,7620300
2021-08-04,69.57454741460364,72.13211380149974,69.3664758538281,70.70161437988281,14338400
2021-08-05,70.53686219761346,70.87498084312001,68.77690960318871,69.40113067626953,11322500
2021-08-06,69.80862781003333,70.85767043121517,69.48785219522838,70.44152069091797,7020900
2021-08-09,70.39814282737285,71.0223638948102,70.06869575932457,70.78828430175781,4570300
2021-08-10,70.78831063197572,72.2274816376789,70.42418374535542,72.16679382324219,5908400
2021-08-11,72.44420856567055,73.82269806293841,72.44420856567055,73.64929962158203,7758200
2021-08-12,73.87472895059668,74.12615177960961,72.99908483775516,73.81404113769531,6540500
2021-08-13,73.90941484552104,74.1174864194258,73.02510569556874,73.13780975341797,3659700
2021-08-16,73.05977298163735,74.12615211542142,72.71298925747313,74.0307846069336,4502400
2021-08-17,73.7966981819824,75.19252437184578,73.73601037435682,74.96710968017578,6132600
2021-08-18,74.81106126609393,75.01913282362898,73.28518774372732,73.33720397949219,4501600
2021-08-19,72.79102202062435,73.631986539278,72.41822352105036,73.02510833740234,5192200
2021-08-20,72.91237751157277,73.66664588072636,72.60026691843849,73.56260681152344,3992700
2021-08-23,74.03078002916037,74.42091500195848,73.26784662291013,73.34587097167969,3708400
2021-08-24,73.25050654546993,73.26784970001943,72.6349568484715,72.66096496582031,3269900
2021-08-25,72.46156769576262,72.99042148318888,71.9240423307378,72.45289611816406,3158500
2021-08-26,72.64361920804313,72.64361920804313,71.5165524264543,71.9847183227539,3914400
2021-08-27,72.23614579289419,72.63495233456811,71.99339456009051,72.57426452636719,3903100
2021-08-30,72.7736725706108,73.4239019349244,72.31417821147853,73.34587097167969,5480000
2021-08-31,73.49323810484711,75.32255016570377,73.35452597798867,74.89773559570312,8277300
2021-09-01,74.64633102656593,74.74169853085102,72.73032259275001,74.30821228027344,6689100
2021-09-02,74.34288614663896,75.86008790473363,74.3255496083439,75.39192199707031,5223300
2021-09-03,75.52197293651585,76.11151448495438,75.10582323754011,75.8340835571289,4936900
2021-09-07,75.59998811927694,75.7733865621933,74.4382483168715,75.06246948242188,4626200
2021-09-08,74.8543910323758,75.09714885142564,73.94407401521728,74.75035858154297,3553200
2021-09-09,74.49026209425159,74.59430115658198,73.87471252469676,74.04811096191406,4076300
2021-09-10,74.38624766435294,74.3949126274571,72.2708325192208,72.64363098144531,6454400
2021-09-13,72.94707055529295,73.85739438766124,72.84303146704421,73.26785278320312,4495200
2021-09-14,73.73599961458538,73.75333615088792,72.54824513640531,72.73030853271484,3882400
2021-09-15,72.70431358798953,74.54229764919967,72.53092173566648,74.16082763671875,6352400
2021-09-16,74.54229828638384,74.84573733778055,73.31986388928894,73.99610137939453,4169200
2021-09-17,73.68399721753718,74.41225761927728,73.55395000853261,74.13482666015625,8731800
2021-09-20,73.37185874270457,74.08277571931211,72.45287027926572,73.3285140991211,5337000
2021-09-21,73.64930067313779,74.2301771918826,72.68696080691088,72.7649917602539,5052900
2021-09-22,73.2765136023662,73.5972958121352,72.66096391427595,72.70431518554688,3919200
2021-09-23,72.94706778565923,74.23019003410698,72.71298811408165,73.5712890625,3875700
2021-09-24,73.68398964078018,73.98742868760502,73.2591749752254,73.44123840332031,2888300
2021-09-27,73.2678484068973,74.94110560971852,73.2678484068973,74.33422088623047,5255100
2021-09-28,74.25619048413185,74.8543969672727,73.90072861033859,74.26486206054688,6257800
2021-09-29,74.15215024895298,75.643343874187,74.0741259058644,75.24453735351562,4827000
2021-09-30,75.51330566807928,75.88610411872166,73.510601250278,73.5712890625,6024800
2021-10-01,73.51927593756413,73.61464344858652,71.4038607686686,72.88638305664062,6888400
2021-10-04,72.82569186166336,74.10014252755853,72.05408684609662,72.66096496582031,4768000
2021-10-05,72.79969049798986,73.5973037049005,72.37487577477293,72.51358795166016,4848600
2021-10-06,71.9587131858782,72.34884814169844,70.90100574097461,72.08876037597656,5205100
2021-10-07,72.27082316820008,73.39788998662381,72.27082316820008,72.99907684326172,4262000
2021-10-08,73.25915787293899,73.46722936869116,72.70429614128408,73.14645385742188,2990600
2021-10-11,73.3632097359908,73.9700877939157,72.85169256047574,73.06843566894531,3283400
2021-10-12,73.05977410261762,73.40656444657832,72.44422438396333,72.64363098144531,2916200
2021-10-13,72.4615771894864,72.48758531121396,71.26515067420688,72.09745025634766,4261900
2021-10-14,73.12046796724472,74.08280810949073,71.889368428066,73.31120300292969,7284600
2021-10-15,73.71866811178289,74.81105527671752,73.6406437643822,74.42091369628906,5449000
2021-10-18,74.34289640902801,74.34289640902801,72.92973352905305,73.2418441772461,4822100
2021-10-19,73.6666494218652,73.9614168770645,73.36321039019688,73.5972900390625,3833000
2021-10-20,73.77934697786144,75.27921208047813,73.69265106421015,75.03646087646484,5023300
2021-10-21,74.8533362837401,75.76894945807906,74.73997737715587,75.74279022216797,5347200
2021-10-22,75.41143657617145,76.37936166907359,75.20214936151939,76.31832122802734,5035900
2021-10-25,76.49273643124255,76.73689822476484,75.88232529452688,76.45785522460938,5774100
2021-10-26,76.72816525202438,77.29497313590365,75.50734980664802,77.01593017578125,6215300
2021-10-27,77.19905523594751,77.41705776701158,76.47528523611652,76.81536865234375,5211500
2021-10-28,77.08569881623072,77.4693787593754,76.64969373995443,77.27754211425781,4394600
2021-10-29,76.97233337229935,78.07106802923964,76.78921203829421,77.85306549072266,5335600
2021-11-01,78.28034111338035,79.45756003106102,78.11466372393825,79.04771423339844,7682500
2021-11-02,79.28316884983165,79.74533320921844,78.63788313972049,79.48373413085938,6950900
2021-11-03,80.66965907459628,84.21001807721686,80.3993314100315,84.00945281982422,16938000
2021-11-04,83.95713925850434,83.97458318777379,82.00383831363884,82.396240234375,7417800
2021-11-05,82.56191767015017,83.6083271433849,81.09694041587603,81.77710723876953,7437300
2021-11-08,81.96894699792364,82.48342974845052,81.46317955804683,81.7596664428711,3982100
2021-11-09,81.86429647915674,81.9427808387402,80.71324354422973,80.88764953613281,4446700
2021-11-10,81.34982242267641,82.31775415871451,80.59117124626819,81.06205749511719,4966600
2021-11-11,80.81788722425702,82.43110439683203,80.69580635625081,82.15206146240234,4273000
2021-11-12,82.47470400526427,83.13742678791853,81.40212882208986,81.98637390136719,3792500
2021-11-15,82.06487199092746,82.2305560407717,81.47190484996344,81.52422332763672,3602100
2021-11-16,81.90790597882369,82.11718653239429,80.93997427081003,81.00101470947266,4038600
2021-11-17,80.7742820219914,81.14924657936679,80.29468052491657,80.86148834228516,3878200
2021-11-18,81.14925404108418,83.43392279294888,80.87021108804724,83.13743591308594,8619700
2021-11-19,82.89326377920814,82.89326377920814,80.5039583772601,81.2364501953125,6446000
2021-11-22,81.18413269537824,82.37006687181399,81.05332985992119,81.08821105957031,4334600
2021-11-23,81.19285739911965,82.36134768871804,80.39932504936141,81.65502166748047,6625500
2021-11-24,81.33239780474594,81.82944340994135,80.41679098091787,80.79175567626953,6109400
2021-11-26,79.76276945106109,80.44293630330645,79.26572393188874,79.80636596679688,4241000
2021-11-29,80.21621136558757,80.85278169863719,79.43140090460497,80.24237060546875,5215600
2021-11-30,79.58835824257883,79.92844829944715,77.53042054424706,77.66121673583984,9051700
2021-12-01,78.6378609058305,79.40522729946116,77.40832363057608,77.41704559326172,6223500
2021-12-02,77.7222389327376,79.50986186453851,77.44319603465675,78.47216796875,5992700
2021-12-03,79.03899012081474,79.86739700422756,78.57682586041125,79.23955535888672,5660200
2021-12-06,79.90230144408156,81.48064461205101,79.8674202337104,80.79175567626953,6039400
2021-12-07,81.10565106780317,81.48933093959154,80.7830049763166,81.035888671875,3965700
2021-12-08,81.3847006785402,82.22182953966364,80.65220876698919,81.18413543701172,5767900
2021-12-09,82.71014941405852,85.25641708646273,82.13462625795194,84.85529327392578,14096800
2021-12-10,85.19537438573468,86.44234895253744,84.62857320774933,86.2069091796875,9217300
2021-12-13,86.3115608041051,86.6167630020835,85.3872255936304,86.2417984008789,4986100
2021-12-14,86.73884270254696,88.0468578071727,86.00635078444394,86.13715362548828,6282700
2021-12-15,86.13715668227204,87.75909600179908,85.75347010903495,87.68061828613281,7052700
2021-12-16,87.65445100797105,89.1368721474475,87.4102892481043,88.26486206054688,7360800
2021-12-17,88.40438577175873,88.63111027141859,86.58188776897627,87.51493835449219,9409800
2021-12-20,87.12252086926273,87.61084433234977,86.01506446173691,87.48004150390625,5233100
2021-12-21,87.889892578125,88.4567004337276,87.56724646883525,87.889892578125,5040000
2021-12-22,87.86373607860686,88.35205958644504,87.22716580339598,87.9858169555664,4318200
2021-12-23,88.13406507014933,88.83167584716362,88.13406507014933,88.34334564208984,3111000
2021-12-27,88.73574496918349,89.31126814538442,88.56133896661598,89.29383087158203,2596600
2021-12-28,89.38103054957551,90.03503809018217,89.2589496742283,89.61647033691406,2732400
2021-12-29,89.9042397300409,90.54952533943646,89.84319928932658,90.4274444580078,2782500
2021-12-30,90.68032465290035,91.17737012304671,90.2094384201972,90.41000366210938,2484500
2021-12-31,90.23560117207536,90.47976291693104,89.93039233809716,89.95655822753906,3251600
2022-01-03,89.65133358639126,90.9855076376195,89.20661333792012,90.82855224609376,4951000
2022-01-04,91.08145083248677,91.944745607825,90.5146495988458,90.94193267822266,6089800
2022-01-05,90.96807914823228,92.86906113523894,90.96807914823228,92.26737213134766,6957500
2022-01-06,91.88369657493206,92.2063360187558,89.30254775980038,89.45950317382812,9847600
2022-01-07,89.33743393263063,91.37794106837065,88.36078685828122,90.854736328125,6862200
2022-01-10,90.87217316593842,91.75290524374128,89.98272577709166,91.6133804321289,6105500
2022-01-11,92.49410815129151,93.53180226680402,91.78778212128864,92.46794891357422,8694200
2022-01-12,91.97090519749416,92.82547135951438,91.63953710564594,92.24122619628906,4933700
2022-01-13,91.7790509812181,92.40689923529364,90.84600056277478,91.85752868652344,6511000
2022-01-14,92.18018905232968,92.84291860681502,91.58722190419208,92.62491607666016,6706700
2022-01-18,92.25867531006598,92.55515556374534,90.70649167516608,91.13378143310548,8109300
2022-01-19,91.517457288017,92.22378999264156,90.18328290015045,90.20944213867188,7286600
2022-01-20,89.99904162955953,91.07734313684678,89.63083475267436,89.76233673095703,6694700
2022-01-21,90.2357400814404,90.6653069690774,88.54376490045729,89.03469848632812,7822800
2022-01-24,88.45609020395936,91.23513519640858,87.39531927686112,90.74420166015624,13768700
2022-01-25,89.83246538312493,90.6565381436571,88.45609238071768,90.384765625,7472300
2022-01-26,90.82309673778698,92.33097163699418,90.5074947036056,91.92770385742188,10827900
2022-01-27,92.38358071272158,94.3385598404918,92.0504481653053,93.61968994140624,12385100
2022-01-28,93.52326379124668,95.85520520425388,93.06739780811074,95.79383850097656,10339500
2022-01-31,94.87333602807443,95.1188028362064,92.42742315252715,93.37422943115234,8540100
2022-02-01,93.16382598876952,93.96159982432025,92.23455685150743,93.16382598876952,7040200
2022-02-02,92.76931904966058,95.61849961837063,92.60274942994914,95.46946716308594,8771800
2022-02-03,96.38996993752856,96.56530814363006,94.87333291344532,95.3116683959961,6612800
2022-02-04,94.31227159311798,96.01300885362689,93.935302780359,95.11003875732422,5473000
2022-02-07,95.5483580856909,96.27599652701392,94.60155861112187,95.91656494140624,5450500
2022-02-08,95.46069429258829,97.52963816308028,95.4519257107688,97.16143798828124,7793400
2022-02-09,93.33037937479148,94.9171514982532,91.2789727635847,91.86634063720705,15269800
2022-02-10,91.69978185623944,93.4881914324276,91.57704845587573,92.33098602294922,8605700
2022-02-11,92.48002457247892,93.04986207653366,91.24392190499226,91.38418579101562,5923100
2022-02-14,91.23514148957452,91.30527676772483,89.4467320275511,90.29710388183594,7663400
2022-02-15,91.05103424430123,91.6296335223936,89.88506041845211,90.2707977294922,4441300
2022-02-16,90.34093352462372,91.38416728515648,90.1480648679882,91.12117004394533,5623900
2022-02-17,90.86693015074616,91.12116548646198,89.47302009471365,89.68342590332031,4635600
2022-02-18,89.90260781898742,90.2883384854869,88.73663386035676,89.5344009399414,4850700
2022-02-22,89.56070185102216,90.1042335253472,88.57005945897117,89.35029602050781,4776700
2022-02-23,89.89384044847024,90.71791328574822,89.39413827210282,89.6308364868164,4947700
2022-02-24,87.89503517992124,88.49993361382838,86.31702472523118,88.34213256835938,7055300
2022-02-25,88.89442832482897,91.92770875865746,88.71032824315223,91.43677520751952,6573400
2022-02-28,88.79799197092044,90.93707100382233,88.79799197092044,90.86693572998048,6678100
2022-03-01,90.48120635147544,90.73544172510886,88.50869674875567,89.46427154541016,5642900
2022-03-02,90.30587202008203,92.07674430963412,89.37659631032625,91.55074310302734,5031700
2022-03-03,91.60334242857697,92.67288201962045,90.71790961632544,91.64717864990234,5741900
2022-03-04,90.04287125782942,92.29591530141272,89.48180239247183,92.2170181274414,5347300
2022-03-07,91.60335192479346,93.63722839962574,90.94584866756144,91.66471862792967,6424200
2022-03-08,92.11181565953034,92.81315508890702,89.6396038692568,89.73603820800781,6801100
2022-03-09,91.64717765338324,91.98907877290496,89.74480338558936,90.82310485839844,4936900
2022-03-10,90.38477884881002,91.40172042024838,89.92014428852036,91.2439193725586,3595000
2022-03-11,91.32280390309164,92.20824336406858,90.63900168730537,90.70913696289062,4799000
2022-03-14,91.11241417545286,91.69101353762257,88.62266514276351,91.60334777832033,5750300
2022-03-15,92.0504585517002,94.19829990918554,91.69102021736644,93.78627014160156,6845100
2022-03-16,93.8037808204815,94.08431522455544,92.48877454729718,93.90021514892578,5183000
2022-03-17,93.4969488489198,95.2415219930015,92.68164467903284,95.17138671875,5583100
2022-03-18,95.11880552553018,95.22400845561926,93.40929971451426,94.06680297851562,7129700
2022-03-21,94.48759204660938,96.16203673836036,93.68982497593736,94.14569091796876,4673800
2022-03-22,94.68045815640453,94.85578966278833,93.21641934384805,94.00542449951172,3305700
2022-03-23,94.22460733007271,94.47883604853936,93.05863322916736,93.10246276855467,3182400
2022-03-24,93.2777881990364,94.74182704548107,92.97971660512252,94.72429656982422,3618100
2022-03-25,94.46128546024028,95.44315923435758,94.10184719605228,95.17138671875,3788800
2022-03-28,94.68046275483424,94.89963049269264,93.73365652205344,94.7155303955078,3774400
2022-03-29,93.61968890702144,94.05802436963218,91.09487905023208,91.76991271972656,8510700
2022-03-30,91.2614389666982,92.36604616880196,89.7009658414466,90.7792739868164,7971600
2022-03-31,89.4204379880078,90.095471684795,88.70156806779983,88.72786712646484,8521100
2022-04-01,88.72786069137766,89.58700111344716,87.93009365303357,88.6226577758789,6344300
2022-04-04,88.09665824456897,88.1404944656411,86.49235555574064,87.6670913696289,6951500
2022-04-05,87.0884921426691,88.7892359880836,86.94822826355085,87.19369506835938,7124900
2022-04-06,87.64079111617947,89.67466734065611,87.39532433384976,89.47303009033203,6590200
2022-04-07,89.38536273313433,91.16500356154332,88.78045768149002,90.83187103271484,5731600
2022-04-08,91.52445663499547,94.25966596096124,90.78804949367988,93.46189880371094,7756100
2022-04-11,93.24272789798032,94.44376957329035,91.32281627172858,91.56828308105467,6368600
2022-04-12,91.52444886643045,92.0767491591862,90.96337999137008,91.73484802246094,4127900
2022-04-13,91.52443489804575,92.75177538310032,90.47242590151292,92.03290557861328,3768300
2022-04-14,92.3222208333068,92.70795821346483,90.8318828092817,90.89324951171876,5134800
2022-04-18,90.63023845144754,91.6033437200694,90.27957542977384,90.6653060913086,3003400
2022-04-19,90.82310434154064,91.5332123221332,90.2532669160912,91.05104064941406,3615300
2022-04-20,91.96278411500796,94.32979300776876,91.6822496781736,93.48818969726562,5629800
2022-04-21,93.4970116219326,93.76137909808914,92.41311976060804,92.68629455566406,3386100
2022-04-22,91.88437371735928,91.91962315813495,89.50509361171912,89.6020278930664,5779200
2022-04-25,89.74302029072358,90.22769170479252,87.42542499059275,89.68133544921875,4957500
2022-04-26,89.09973270119887,90.68592387719364,89.03804786230704,89.38172149658203,3929000
2022-04-27,89.18785898424014,90.17482319654832,87.89247055656803,88.87062072753906,4730800
2022-04-28,89.65490232795459,90.41274852750232,88.44764086736673,88.87062072753906,5907500
