Date,Open,High,Low,Close,Volume
2021-03-22,57.29837461585,57.35475344809176,55.98290078969726,56.950714111328125,887600
2021-03-23,56.48089145836892,56.86613778417986,55.23118777684383,55.73858642578125,1057800
2021-03-24,56.13323668126669,56.866143525244105,56.0486702312395,56.24599075317383,797200
2021-03-25,56.16142893580915,57.27018755678645,55.22180322883772,57.16682815551758,651600
2021-03-26,57.721205531861536,58.538678865905936,57.439318546093205,58.482303619384766,781400
2021-03-29,58.48229691080878,59.13063726214277,58.200406372988965,58.49169158935547,586900
2021-03-30,58.55745924784126,59.17761191725191,58.16281826930118,58.33195114135742,765000
2021-03-31,58.5856598524664,59.52528553468326,58.37894463976221,58.55747222900391,1188200
2021-04-01,58.8957337125974,58.96150721875978,57.94670983616209,58.62324142456055,733200
2021-04-05,58.92393227075693,59.2528034469973,58.43532643115621,58.93333053588867,752800
2021-04-06,59.13064127630789,59.149434219064126,58.46350793820417,58.63264083862305,807000
2021-04-07,58.43532010809968,58.79237887232349,57.36414739981576,57.78697967529297,1119100
2021-04-08,57.69301682421692,57.843356786093445,56.89433286443312,57.13863754272461,1136400
2021-04-09,57.50508986844873,58.35075079357471,56.85674588302604,58.32256317138672,1357700
2021-04-12,58.48229110368738,59.581651188227895,58.48229110368738,59.525272369384766,964800
2021-04-13,59.27159203121173,59.27159203121173,58.30377510397354,58.47290802001953,810200
2021-04-14,58.726596232093605,59.59105000812428,58.48229516889837,58.51048278808594,641500
2021-04-15,58.6890154283776,59.24339468815225,58.51048785076407,59.22460174560547,635000
2021-04-16,59.65682737853788,60.16422244827304,58.96150289869786,59.98569488525391,1297400
2021-04-19,60.17362561897335,60.681024314480965,59.83535982196827,60.13603973388672,1004400
2021-04-20,60.314566961816666,60.54947335170531,59.14942969083867,59.60984420776367,883200
2021-04-21,59.78837530796618,60.81256731039758,59.60984415779276,60.483699798583984,1309000
2021-04-22,62.04834222136533,62.04834222136533,59.66367774610117,60.5119743347168,1540500
2021-04-23,60.84187216122232,61.10578616788192,59.96529293433435,60.61565399169922,1402900
2021-04-26,60.86072001045049,61.24717065627414,60.19150743972114,60.40829086303711,1414200
2021-04-27,60.12553080580651,60.643931279795325,59.8239137618676,60.39887237548828,1493200
2021-04-28,60.42714604154733,60.82301705153672,59.748505915212725,60.61565399169922,1154300
2021-04-29,60.91726844565753,61.42624851884391,60.530825006883845,61.41682815551758,917300
2021-04-30,60.93612570356459,61.29429368275664,60.44599353086253,60.80416870117188,1542800
2021-05-03,61.331995120708896,61.99178011556753,60.82301504276776,61.59590911865234,653900
2021-05-04,61.303727488865526,62.7741097746766,60.992682869599946,62.58560180664063,1117900
2021-05-05,62.82124105096781,63.83920134820546,62.21800691729768,63.43390274047852,1237000
2021-05-06,63.83920134820546,64.0748399063928,62.71755951007594,63.43390274047852,1053600
2021-05-07,63.01917203924372,64.64036635341813,62.85893955708215,64.0371322631836,971500
2021-05-10,64.65920513571795,65.86567314570263,64.32931266284973,65.08335876464844,1018800
2021-05-11,64.48013531859809,64.78175237048555,63.34906598068181,64.07483673095703,860200
2021-05-12,64.01826356066721,64.2256265834931,61.80326318170318,61.81269073486328,802600
2021-05-13,61.76556623482022,63.999421939804094,61.76556623482022,63.6412467956543,654100
2021-05-14,63.90518117000973,65.20590344912922,63.84862302492227,64.8288803100586,910900
2021-05-17,64.54611048543815,64.85714788549333,63.58470123838068,64.09368133544922,1008300
2021-05-18,64.27275504886455,64.64035050776808,63.25479507446289,63.25479507446289,565700
2021-05-19,62.56674306534248,63.24538321668936,61.944661054019576,63.113426208496094,744700
2021-05-20,63.30192872772937,63.9051626994418,63.11341361712162,63.65066909790039,595600
2021-05-21,63.96172433151857,64.82887241195353,63.792064299162384,64.09368133544922,677800
2021-05-24,64.62151514802818,64.77232727525885,64.0465564974178,64.15023803710938,704900
2021-05-25,64.27277236324366,64.82887588227456,64.25391725246288,64.39530181884766,833100
2021-05-26,64.64036409363844,64.87600262662097,64.2633410026429,64.44242858886719,611200
2021-05-27,65.19645795056928,65.648887031166,64.97967455926882,65.42267608642578,2205300
2021-05-28,65.35670554367005,65.52636558930688,64.8383050422538,65.00796508789062,661700
2021-06-01,65.8656856067396,66.6857103582513,65.58292365840718,66.41236877441406,818700
2021-06-02,66.64799592987062,66.69512650875882,65.93165283924677,66.61972045898438,1194300
2021-06-03,66.39352640700703,66.4689252848641,65.12107236417899,65.57350158691406,1040500
2021-06-04,64.11251344207948,65.53577185187702,63.15111162324924,65.5263442993164,1367900
2021-06-07,65.79028156062522,66.16729746208192,65.03623537547709,65.17761993408203,807900
2021-06-08,64.93255112727512,65.60176367280123,64.24449066391205,65.51693725585938,664500
2021-06-09,65.37555117835332,65.65832027713168,64.89484658687688,65.22473907470703,625100
2021-06-10,65.81855341589402,66.0730398544992,63.20767457601771,63.42446517944336,1820800
2021-06-11,63.886319518691366,63.93345010292037,62.60444529173174,63.60355758666992,1216400
2021-06-14,63.499874917331056,63.71665834222103,62.4065086646285,63.0568733215332,756600
2021-06-15,63.03801784393675,63.38676546204691,62.28397885199545,63.31135940551758,1175800
2021-06-16,63.11343807765872,63.5281642906128,62.48192839238335,62.85895156860352,1178100
2021-06-17,63.22653998445974,63.34906944654595,60.79474832556864,60.945560455322266,1148000
2021-06-18,59.8521851661578,60.95497173390237,58.65514103136761,60.23863220214844,1863100
2021-06-21,60.83244132752586,62.14259092648167,60.83244132752586,61.92580032348633,680500
2021-06-22,62.22742456302592,62.62330278873272,61.69959651690725,62.11432266235352,812700
2021-06-23,62.11431190468099,63.038010825411845,61.8315428197376,62.54788589477539,1192500
2021-06-24,62.82121621191458,62.93431807280926,61.60532086948994,62.24625778198242,775400
2021-06-25,62.5573131244659,63.3019316659169,62.4819070767228,62.89663314819336,846600
2021-06-28,63.12284077750519,63.12284077750519,62.29338867822662,62.91547775268555,1383200
2021-06-29,63.31136549553912,63.59413463916547,62.6704283356217,62.95319747924805,722100
2021-06-30,62.82122652413453,63.7166499617407,62.82122652413453,63.61296844482422,668200
2021-07-01,64.24449344915132,64.48955234724117,63.80149185404812,64.09368133544922,771400
2021-07-02,64.05599592960147,64.32933756754808,63.820357330452936,64.1031265258789,603100
2021-07-06,64.18793706534731,64.18793706534731,62.934338302625214,63.57527542114258,918800
2021-07-07,63.26423946332692,65.43210977337927,63.26423946332692,65.31900787353516,844800
2021-07-08,64.36702252909693,65.17761965780409,63.74493335031905,64.3481674194336,1004900
2021-07-09,65.46038524834029,66.12017749227445,65.10221724697105,65.31900787353516,901800
2021-07-12,64.99853464448405,66.4312210086804,64.55553303438542,66.33695983886719,751500
2021-07-13,66.32753929031612,66.92134582645274,65.6206236653888,65.85626220703125,820600
2021-07-14,66.06362250551744,66.64800871671257,65.66775145492629,66.28984069824219,944300
2021-07-15,65.95050726638063,66.78937978588998,65.54520874192312,66.1390151977539,820100
2021-07-16,66.2992481608281,66.66685085468929,64.90427219941735,65.12105560302734,850300
2021-07-19,64.04654678322649,64.0936773636171,62.840078712843,63.72608184814453,1018400
2021-07-20,63.92401529989005,65.90337736408226,63.68837678769771,65.53578186035156,932600
2021-07-21,65.71487990987684,66.50662198536072,65.26245073023044,65.35670471191406,1623200
2021-07-22,65.58358341382956,65.58358341382956,64.30745569631654,64.44924926757812,990800
2021-07-23,64.89350329551507,65.14872583968359,64.19399779305562,64.71389770507812,867800
2021-07-26,64.78953947916372,65.4134209855321,64.43978302691885,64.94078063964844,973400
2021-07-27,64.48703718345487,68.17363259410638,63.62682846247176,67.95621490478516,2207000
2021-07-28,68.42886053927968,68.93931291738798,67.07710902278508,67.38905334472656,1115700
2021-07-29,67.89950662028929,68.81642994797805,67.24726070432129,68.77861785888672,1087000
2021-07-30,68.95822123406161,69.78061800421652,68.4099639325441,69.63882446289062,1630400
2021-08-02,69.94130857542768,70.73534801828112,69.64827390142817,70.37613677978516,1655100
2021-08-03,70.58410740238448,72.66372924785854,70.08310979051387,72.55029296875,1405600
2021-08-04,72.30450517582044,73.56173000211231,72.09654230687975,72.43684387207031,1012700
2021-08-05,72.68262450954575,73.19307689723777,71.88859226997054,72.27615356445312,656800
2021-08-06,72.6542610991108,72.96620540051903,72.05873696980983,72.8811264038086,747500
2021-08-09,72.69208890280164,73.13637199567361,72.20999371565125,72.60700988769531,695700
2021-08-10,72.55975785511183,74.02493880082896,72.55975785511183,73.35379028320312,1092900
2021-08-11,73.32541657764413,74.94184555417684,72.98511498133001,74.92294311523438,1310400
2021-08-12,74.9607531675762,75.2632426658649,74.45030078697931,74.9985580444336,1178700
2021-08-13,75.29160432923152,75.58463901947047,74.99856242707362,75.14981079101562,792500
2021-08-16,74.95130093511142,76.00056299620347,74.61099933627514,75.90603637695312,1357600
2021-08-17,75.38613070548448,75.4333976220423,73.78860412315922,74.57318878173828,1095400
2021-08-18,74.3746793533749,74.8284172235072,73.50502291519999,73.6279067993164,1235500
2021-08-19,72.88114087549611,74.11000867612957,72.81497151465705,74.00602722167969,1393700
2021-08-20,74.27068167756298,74.91347264615811,73.98709466921441,74.5164566040039,906600
2021-08-23,74.80951590081996,75.09310300271355,73.93985936582835,74.27070617675781,970800
2021-08-24,74.20453794030749,74.72444523102656,73.94931531426703,74.4692153930664,1186500
2021-08-25,74.46919649633624,74.94183674544922,74.05327076930308,74.72442626953125,849100
2021-08-26,72.06818937904349,73.04182722225526,71.10400636096617,72.75824737548828,1662000
2021-08-27,73.10799501458898,73.10799501458898,72.25724828052036,72.49356842041016,1823300
2021-08-30,72.62591580211614,73.31596665439567,72.47466743278852,73.03238677978516,1634100
2021-08-31,72.94730619548275,73.34432233852479,72.67317394092923,72.93785858154297,1623200
2021-09-01,73.1363681780677,73.44830531872277,72.51247947291915,73.2025375366211,1123700
2021-09-02,73.67518154318759,74.25180335870387,73.6090121813375,74.20453643798828,874100
2021-09-03,74.02491203712293,74.02491203712293,73.07963155768306,73.60899353027344,1223800
2021-09-07,73.4577502349613,73.4577502349613,72.24779229211745,72.29505920410156,1178400
2021-09-08,71.9736639078197,73.18362191520127,71.7467985844153,72.95675659179688,1023300
2021-09-09,73.05128504792194,73.29706002808315,71.77515765525821,72.03038024902344,872600
2021-09-10,72.59756076069964,72.93786239019661,72.02093895582526,72.34233093261719,874200
2021-09-13,72.97565687280175,73.47666163122138,70.99056912488886,71.708984375,1051600
2021-09-14,71.87915202597523,72.03039320194311,71.30253016801252,71.80352783203125,992700
2021-09-15,71.70899067051245,73.95875602073716,71.70899067051245,73.51447296142578,1142900
2021-09-16,73.54285366088777,73.72245211985968,72.78662608947562,73.24036407470703,923600
2021-09-17,72.98511935809034,73.39159033295635,71.83187579163703,72.0492935180664,3126800
2021-09-20,70.7637134855937,71.50103127462995,70.1870916840306,71.1890869140625,1003600
2021-09-21,71.6144429098609,71.6144429098609,70.07363128985772,70.41393280029297,873700
2021-09-22,71.69954055594643,72.01148492173722,70.93386548711402,71.21744537353516,677400
2021-09-23,71.81298118838428,73.45776770741699,71.54830372692155,72.45577239990234,974300
2021-09-24,72.2478009098728,73.19308156696289,72.18163155235325,73.0040283203125,814000
2021-09-27,73.08909619166755,74.27069694955918,72.56918897342776,72.57864379882812,951500
2021-09-28,72.25724994260409,72.34232173320046,70.15872589820479,70.30996704101562,1046100
2021-09-29,70.37613030566965,70.99056407275145,70.15871982945043,70.74478912353516,513400
2021-09-30,71.13236910724315,71.13236910724315,68.6368287613645,68.65573120117188,1113400
2021-10-01,69.05274202261727,69.51592743897568,68.05073980864161,68.8825912475586,1126300
2021-10-04,68.7313735595459,69.23237128399417,67.60648697768744,67.79554748535156,1448200
2021-10-05,68.07910587040689,68.86369050193704,67.07711073881138,68.5706558227539,2124800
2021-10-06,67.97514200064766,68.58012110197127,66.85025560353668,68.52339935302734,1081400
2021-10-07,68.97713935035678,69.4970394497917,68.26817876864735,68.44778442382812,1420500
2021-10-08,68.16418037397277,68.66517790668937,66.16963785593333,66.92586517333984,2167300
2021-10-11,66.8596853940185,67.66317228597212,66.17908235690862,66.18852996826172,764900
2021-10-12,66.4721472482048,67.11493849693395,65.78208907351251,66.12239074707031,960500
2021-10-13,66.27362872122406,66.60447551519016,65.55521338866966,65.99949645996094,1178000
2021-10-14,66.51940499846631,68.28707527969836,66.1791033718498,68.2020034790039,1016600
2021-10-15,68.67463213371528,69.48757396868035,67.89950238548323,67.94676208496094,1211600
2021-10-18,67.65373210348737,68.6179151401049,67.31343051128857,68.50448608398438,840000
2021-10-19,69.0149287515328,69.26069647978997,68.55173613121927,68.68408203125,684700
2021-10-20,68.75970444581851,69.79006398439952,68.38159078751431,69.61045837402344,930700
2021-10-21,69.40194104649981,71.38295443370899,68.81426837032417,71.34503936767578,1715700
2021-10-22,71.55357148524376,72.31185837320562,71.22182368359533,71.8189697265625,852200
2021-10-25,71.6673117034077,73.23127378132988,71.25025322087933,72.9184799194336,1736300
2021-10-26,72.96588509969797,72.96588509969797,70.1223199431192,70.3877182006836,1811400
2021-10-27,70.10334617002634,71.11755060399898,69.08914173605369,69.52515411376953,1554000
2021-10-28,69.94222322549662,71.30713677682445,69.70525946903331,70.21710205078125,1404500
2021-10-29,69.79057945847416,70.81426486411256,69.62944580153895,70.11285400390625,1739200
2021-11-01,70.4919816874049,70.73841879023998,69.84743997314385,70.05596923828125,880600
2021-11-02,70.3308482106835,71.0796546360397,69.74318265446124,70.7384262084961,1786900
2021-11-03,70.40667380862118,71.04173497324864,68.29296104120496,69.65786743164062,1773500
2021-11-04,69.88536237119787,71.29766449924398,69.71474815742606,70.7384262084961,1033100
2021-11-05,71.25025254986434,71.98010488741545,70.38770833369203,70.43509674072266,991200
2021-11-08,71.13650415842069,71.51564028531705,69.84742107861044,70.83319091796875,780200
2021-11-09,70.77631784940002,71.28816032125675,70.19812582924104,70.68153381347656,633400
2021-11-10,70.43508483563515,71.6388644293819,69.84741951318176,70.06542205810547,725500
2021-11-11,70.05597380244674,70.5109402000604,69.8379639479015,70.26449584960938,918200
2021-11-12,70.59623384237186,71.94218602110885,69.90429660594579,71.8663558959961,659000
2021-11-15,72.02749095301644,72.56776795020461,71.85687678382233,72.2265396118164,639800
2021-11-16,72.51090370152907,73.99903568431115,72.41611965280627,73.30709838867188,829100
2021-11-17,73.05117640365476,73.59145340406366,72.69099414723516,73.12700653076172,787300
2021-11-18,73.40190094206562,74.18861517569242,73.40190094206562,73.61990356445312,704800
2021-11-19,73.91373604844246,75.41134145177942,73.59146158817721,75.20281219482422,1465500
2021-11-22,75.46821925934361,75.92318561905051,73.66729327590069,73.76207733154297,1310500
2021-11-23,74.16964602352341,74.30234513117496,73.1175265046011,73.83789825439453,675500
2021-11-24,73.3734383415219,73.6293559375076,72.77628523162576,73.3829116821289,613700
2021-11-26,71.52512620919249,72.79525547030735,70.89006519441436,71.31659698486328,758800
2021-11-29,71.80948762683839,73.61041334247174,71.686261864424,72.79525756835938,820000
2021-11-30,72.19811915776351,72.77631133068161,69.54412929292727,69.84744262695312,1912700
2021-12-01,70.89955914362136,71.8948025862836,68.43513028013015,68.4730453491211,973300
2021-12-02,69.03226880202,70.08438823875908,68.61521036394441,69.18392181396484,1500500
2021-12-03,69.5725676599835,69.80953144136522,67.70529190564588,68.8521957397461,1074900
2021-12-06,69.70525241553112,70.15074538965212,69.25027886727415,69.61994171142578,921000
2021-12-07,71.00380533528772,71.73365033702768,70.51091679797199,70.86162567138672,1247100
2021-12-08,70.98485367512063,71.08911829380962,69.89481908163707,70.81423950195312,1142100
2021-12-09,70.5962406348326,71.00381855708056,69.54412105022875,69.57255554199219,915900
2021-12-10,70.28344113169916,71.54408986365313,69.68628792626893,71.29764556884766,993400
2021-12-13,71.30713560376937,71.98958513664653,69.72421224064918,69.8853530883789,1109600
2021-12-14,69.35454656974973,69.68629436365735,67.89484904499663,68.10337829589844,1853900
2021-12-15,68.46357057298844,69.98013714309297,68.26451465706113,69.8853530883789,2057900
2021-12-16,70.53936161232703,70.86163604645839,68.05598634303092,68.66261291503906,1528600
2021-12-17,68.22661116866108,68.29296073434553,66.22663639102409,66.4636001586914,2508000
2021-12-20,65.51574589849099,66.00862735944973,64.46362617850792,65.43043518066406,1607500
2021-12-21,66.14131428740814,66.7858559137618,65.92331170835914,66.58680725097656,2190100
2021-12-22,66.77637520087974,67.11760354538971,65.35459284260784,66.3687973022461,1713500
2021-12-23,66.6721011297562,67.80953119404052,66.6721011297562,67.50621795654297,711900
2021-12-27,67.83799698526438,68.95646642059282,67.56311810700319,68.92803192138672,558800
2021-12-28,68.78583289520941,69.16497631856122,68.3877355548917,69.02279663085938,671800
2021-12-29,69.11758655625869,69.7810894114355,68.94697236282008,69.5346450805664,516800
2021-12-30,69.53464397764793,69.74317323649421,68.48252434005789,68.54887390136719,499800
2021-12-31,68.38772268622037,69.52514551068508,68.38772268622037,69.22183227539062,874000
2022-01-03,69.2218326038232,69.65784492965533,66.7763655649075,67.2882080078125,824800
2022-01-04,67.38300922553964,68.41617494739948,67.16500662279736,68.11286163330078,863300
2022-01-05,68.33087136212387,68.95645920544608,66.63421708015495,66.71952056884766,912600
2022-01-06,66.71004230258289,67.34511074382323,65.78114831293009,65.80010223388672,1360700
2022-01-07,65.78113555908203,66.20766739773703,65.14607447253013,65.78113555908203,2110700
2022-01-10,65.25980357661984,65.94226021103319,64.27403368597373,65.88539123535156,1358600
2022-01-11,65.88540147398963,66.38776345473396,65.06076504066468,66.33089447021484,1279800
2022-01-12,66.93751922442523,67.67684492895079,65.82852343607753,65.970703125,1012500
2022-01-13,66.18871323326506,66.4256769719794,64.73849630938277,65.09867858886719,1055100
2022-01-14,64.12239445764358,64.48257676698421,62.13190033375904,62.662696838378906,1855500
2022-01-18,62.16033230232919,63.74324840826875,61.022901969491166,63.335670471191406,1833300
2022-01-19,63.69585626806895,64.34039798931455,62.36886498746927,62.84279251098633,1218700
2022-01-20,63.28969154184976,63.489372698217664,61.13122710960222,61.30238342285156,1287600
2022-01-21,60.979075588123614,62.300779649857375,60.48462812264478,61.17875671386719,1168400
2022-01-24,59.914114854728126,62.091604302107775,59.19145769017176,62.06307220458984,2541000
2022-01-25,60.9505609185825,61.23582386268861,59.42917547727194,60.48463821411133,1237300
2022-01-26,61.35943256207808,62.234228264425845,58.86816259749106,59.26752853393555,1584100
2022-01-27,59.99968647815673,60.40855944360759,57.94581458003387,58.392723083496094,1462200
2022-01-28,58.23107832885835,60.13281172967024,57.71760944009468,60.04723358154297,1772200
2022-01-31,59.81902017239388,60.81742941885816,59.60982835088519,60.57020568847656,2719300
2022-02-01,60.50365445938135,61.78732679367225,58.47830719456832,60.31348037719727,2233800
2022-02-02,60.227892957117206,60.73185111420589,58.76355746499843,59.238990783691406,3008500
2022-02-03,58.763561248473536,59.55278234940647,58.24058528969328,58.28812789916992,1061600
2022-02-04,58.01237501391917,58.42124797976472,56.291308630831615,56.871337890625,1433400
2022-02-07,57.01396648934644,57.83171243210945,56.56706160667046,57.19463348388672,1069500
2022-02-08,57.29923394090807,58.43076779719134,57.03299238755629,58.1359977722168,994500
2022-02-09,58.75405188495502,59.45769118319858,58.75405188495502,59.219974517822266,839100
2022-02-10,58.08844903283733,58.9061950059563,56.73821638187448,57.21364974975586,1045500
2022-02-11,57.460878931688825,57.755648934822624,55.22634348358028,55.76833724975586,906500
2022-02-14,55.82539363165872,56.32935554439784,55.24536425473041,56.0631103515625,984200
2022-02-15,57.09954234643395,57.6320289831458,56.25327159733845,56.65263748168945,738700
2022-02-16,56.39591136662222,56.74773106794017,55.76833942201257,56.35787582397461,765400
2022-02-17,56.14868406462232,56.30082260820916,54.63680570079793,54.788944244384766,1567300
2022-02-18,54.75090938892669,55.15027168417132,54.44662869082327,54.969608306884766,1304900
2022-02-22,54.86501155947841,55.46405862061514,53.26755514795963,53.60035705566406,1011600
2022-02-23,54.09479665191412,54.26595291857314,52.92523124792277,52.98228454589844,1079900
2022-02-24,51.85076276310182,54.94107970336297,51.441889770055,54.68434524536133,2103000
2022-02-25,54.60828161285915,55.51160581483297,53.685939639265264,55.49258804321289,1473200
2022-02-28,55.11223606306335,55.54012682682152,54.23744039250781,55.06469345092773,1660200
2022-03-01,54.99813479900092,54.99813479900092,53.01082308014336,53.28657531738281,1015900
2022-03-02,53.819053798800375,55.13125086115991,53.80954672779331,54.57975006103516,769300
2022-03-03,55.71128605766754,55.99654537272873,53.93316615409278,55.787353515625,1569900
2022-03-04,55.568654886312814,55.568654886312814,53.6383964291398,53.79053497314453,1422000
2022-03-07,53.60036027810744,53.78102729081044,51.82224038511584,51.85076522827149,1227300
2022-03-08,52.02191003836695,52.811131045666535,50.99497601188648,51.042518615722656,1695700
2022-03-09,52.61144710733426,53.48624257819115,52.278641643820286,52.792110443115234,1397000
2022-03-10,51.87929229845474,52.421286067397205,51.632064906882015,51.96487045288086,1218100
2022-03-11,52.56391777284333,52.74458479395872,51.00449673506142,51.15663528442383,1367900
2022-03-14,51.57501519327477,52.09799119124471,51.04252849633566,51.346805572509766,1390500
2022-03-15,51.64157250337776,52.373740307866015,51.55599435409293,52.1455307006836,1774100
2022-03-16,52.73506784501886,55.00763874374344,52.73506784501886,54.03775787353516,1963200
2022-03-17,53.46723786527912,54.437122402748834,53.39117041011011,54.15186309814453,1789500
2022-03-18,54.38006757006759,54.750908645677576,53.258044526370725,54.40859603881836,3581700
2022-03-21,54.23743731875993,54.88402696351341,53.74298620057971,54.05677032470703,971400
2022-03-22,54.437120105056415,54.70336162781368,53.9711938129625,54.560733795166016,1414400
2022-03-23,54.2089082223522,54.64630965503563,53.43870852744092,53.543304443359375,2164100
2022-03-24,53.88561567898097,53.88561567898097,52.2406166765133,52.70654296875,1076500
2022-03-25,53.04885638230397,53.34362275073627,52.278653015821774,52.74457931518555,1850400
2022-03-28,52.67800812961698,53.03933480567191,52.183557090140326,52.78260040283203,940400
2022-03-29,53.74298620057971,54.62729251980818,53.4387091474332,54.05677032470703,1005900
2022-03-30,53.73348159999595,54.03776231494077,53.38166189748372,53.64790344238281,858000
2022-03-31,53.22951261344152,53.76199922306802,51.53697120134295,51.546478271484375,1495500
2022-04-01,51.84125444468373,52.421283729113874,51.603537762689,52.18356704711914,1489300
2022-04-04,51.99339601680161,52.43079386670779,51.75567932090448,52.097991943359375,994900
2022-04-05,51.99339534941972,52.37374350888059,51.06154634873637,51.2517204284668,1524300
2022-04-06,50.51003417133525,50.62414077811973,49.56867824260738,50.20575714111328,2350900
2022-04-07,50.07263878529168,50.82382432645903,49.5972054494544,50.605125427246094,1411200
2022-04-08,50.67169024287352,51.251719543767976,50.15822132464543,50.64316177368164,1793100
2022-04-11,50.97597139792974,51.7461712097032,49.87296601889483,49.9775619506836,1291600
2022-04-12,50.22478100739121,50.89989552346686,49.90148617011616,50.03460693359375,1556500
2022-04-13,49.88246914885887,50.64316182819967,49.88246914885887,50.35790252685547,1545800
2022-04-14,50.757266988725,51.11859373396253,49.7873824902727,49.85394287109375,1436200
2022-04-18,49.511626411637735,49.87295675599752,48.52272422037328,49.18833160400391,1138500
2022-04-19,49.51162720540569,51.185154575493655,49.51162720540569,50.985469818115234,1307500
2022-04-20,51.60353847360491,51.97437592226254,51.19466548475963,51.65108108520508,1531600
2022-04-21,51.651073007705314,52.33835512185593,50.26696481286108,50.96379089355469,3199200
2022-04-22,50.67742853644393,51.41243782367682,50.142875334452974,50.28606033325195,2047700
2022-04-25,50.11424410982772,50.55333947000981,48.79695438793534,50.37197494506836,1887500
2022-04-26,49.93288059756576,50.80152736743246,49.33150863647461,49.33150863647461,1669600
2022-04-27,49.30286900231453,50.18105966767498,49.26468584955646,49.627418518066406,1702500
2022-04-28,49.81832692935076,50.96379602106661,49.646506383526095,50.61061096191406,1917000
2022-04-29,50.42924387611477,51.08788684061373,48.233760045093526,48.44376373291016,4488600
2022-05-02,48.35785104135541,49.65604897127295,48.19557812078846,49.22649765014648,1518300
2022-05-03,49.23604669870017,50.534241025258005,49.11195328200028,50.16196441650391,1483900
