Date,Open,High,Low,Close,Volume
2022-04-29,41.69425101931934,41.736854200894726,40.318848010936016,40.46490859985352,4204350
2022-05-02,40.78745230490958,40.97002888332544,39.61896777482183,40.282325744628906,3258000
2022-05-03,40.56836803899059,41.22564246321732,40.19104744382563,40.93352127075195,2349750
2022-05-04,41.04305268198623,42.13242138141389,40.94567898239893,41.99853515625,2392350
2022-05-05,41.669908743177125,42.00462961552255,40.90308979155115,41.420387268066406,1685100
2022-05-06,41.2864985817766,42.02288869859509,40.9517777008732,41.85857009887695,1905900
2022-05-09,41.63339239863488,41.74293696733212,40.823973754753546,40.915260314941406,2795250
2022-05-10,41.128260549077005,41.51166823201617,40.03889171696579,40.37969970703125,3391500
2022-05-11,40.440560618565314,41.323011254539786,40.3371032184084,40.56836318969727,2345250
2022-05-12,40.52576027420216,40.80571056520273,39.86240230026243,40.37969970703125,2843100
2022-05-13,40.6535586007476,41.0187117218202,40.37360833890637,40.97610855102539,2703750
2022-05-16,41.073492340788384,41.58470613938255,40.89091573540768,41.15869522094727,2511750
2022-05-17,41.64555570802502,42.21762710248984,41.304747736354685,42.0411376953125,2592450
2022-05-18,41.86465705875189,41.97420163057726,41.225640672112114,41.3291015625,1944900
2022-05-19,40.86656615268278,41.12825842397045,39.63113681723557,40.34318161010742,2620650
2022-05-20,40.50142352344196,40.805715538209206,39.88066516672389,40.45882034301758,6087900
2022-05-23,40.97611225776156,41.65164454814765,40.62313342918998,41.28649139404297,2320650
2022-05-24,41.3595250158266,41.93159645543599,40.67790901869673,41.84639358520508,2202300
2022-05-25,41.51775033806385,42.15676654748981,41.51775033806385,41.99853515625,1842900
2022-05-26,42.345434338996334,42.86273525740393,42.19937376355813,42.66798782348633,1655850
2022-05-27,42.72276031670855,43.09400067665647,42.59495774264998,43.0879135131836,1805550
2022-05-31,42.80796442273379,43.459151638670775,42.47324355165287,43.28874588012695,2564850
2022-06-01,43.24006014488062,43.56261015345438,42.16286207362348,43.00879669189453,1924650
2022-06-02,43.08182070397204,43.173107249948494,42.64972617771488,43.14876556396485,2015850
2022-06-03,42.96010012405336,43.14267319396971,42.85663926521429,42.97227096557617,1501650
2022-06-06,43.33134912099183,43.69650232845802,42.99662476708798,43.55044174194336,1163850
2022-06-07,43.36177795295016,44.01296516946515,43.221804530161336,43.98253631591797,1416000
2022-06-08,43.73301203638934,43.73301203638934,43.17311141642925,43.2218017578125,1066950
2022-06-09,43.23396547729872,43.34959718372117,42.3758566813404,42.388031005859375,1172250
2022-06-10,41.761188100347454,42.02896753791956,41.31691925272031,41.54209899902344,1287000
2022-06-13,40.83614227295409,41.13435059101816,40.130181074370135,40.34927368164063,1784100
2022-06-14,40.45272778472672,41.03088636627731,40.25798036406938,40.61704635620117,1979700
2022-06-15,40.97002817890202,41.58469928272035,40.40404044730839,40.78136444091797,1967550
2022-06-16,40.203213104246586,40.56836280655226,39.77720221625759,40.34927368164063,2431500
2022-06-17,40.43446990406535,40.92134193957624,40.03280421830433,40.66573333740234,4475100
2022-06-21,41.39603233870461,41.39603233870461,40.67181331731779,41.09782409667969,2325150
2022-06-22,40.58053321609126,41.067401760410014,40.34318262426179,40.7326774597168,2050950
2022-06-23,40.92742921346992,41.28041155726635,39.935434014029454,40.136268615722656,2115000
2022-06-24,40.41264428481741,41.849808954195375,40.2038227232969,41.7822494506836,3553800
2022-06-27,41.84981795231848,42.55611785122982,41.69013373568307,42.49470138549805,1948500
2022-06-28,42.814065808156734,43.25013110840062,42.24902805055682,42.43328094482422,1898400
2022-06-29,42.55611726358055,42.72194453023205,41.30934475191568,41.38918685913086,1932300
2022-06-30,40.98996455801171,42.08319568741509,40.71973005831879,41.92351150512695,2189100
2022-07-01,42.08319092550276,42.697365924213685,41.548858008901405,42.599098205566406,1533150
2022-07-05,42.101624089654045,42.56839759385141,41.223354000755776,41.64713668823242,1998600
2022-07-06,41.702404849086,42.05862446949382,41.241774454203366,41.74539566040039,2280750
2022-07-07,41.96650574631495,42.341151057355496,41.47516705735497,41.487449645996094,2138100
2022-07-08,41.67170425095647,42.11390908925142,41.32162410276526,41.34004974365234,1670250
2022-07-11,41.21106681413816,41.634845939999686,41.0268139507063,41.32161712646485,1763550
2022-07-12,40.91012506674421,41.42603243797161,40.41264684964192,40.523197174072266,1648800
2022-07-13,40.24682390959656,40.781153463424296,40.2345378055327,40.30209732055664,1708950
2022-07-14,39.44839126019444,39.68792106102593,37.89452962344387,38.21390151977539,2509500
2022-07-15,38.785082864850914,39.00004397791568,38.3305954617416,38.71138381958008,1862700
2022-07-18,38.864929313354565,39.08602996826298,38.10335258126658,38.20775985717773,2137200
2022-07-19,38.48413918277987,39.343983614142886,38.392010985515896,39.27642059326172,1977600
2022-07-20,39.16586285479195,39.36854133606399,38.8710597080312,39.10444641113281,2133300
2022-07-21,38.95090948955179,39.5835102301856,38.36130307944538,39.5405158996582,2368650
2022-07-22,38.957056779789646,39.42382681474752,38.22618822461216,38.47800064086914,2638350
2022-07-25,38.97548057847402,39.626503484438445,38.92634670794215,39.14130783081055,2029500
2022-07-26,39.294853226359,39.4361153158616,38.8587913961378,39.03076171875,1742400
2022-07-27,39.06147392319215,39.34399461658887,38.58855724509374,39.09218215942383,2193600
2022-07-28,39.11059153789965,39.19043362176208,37.544447541118366,37.9559440612793,2235000
2022-07-29,38.07877814988432,38.61925063126795,38.07877814988432,38.404293060302734,3182550
2022-08-01,38.06035488663114,38.170908718649855,37.427757692514255,37.72256088256836,2325450
2022-08-02,37.76554873206811,37.99893545112343,37.49531425289692,37.53216552734375,1652400
2022-08-03,37.771704823461896,38.20776667386547,37.39705944212009,38.16477584838867,2693400
2022-08-04,38.05422092755772,38.23233077502951,37.53217397461205,37.57516479492188,1965900
2022-08-05,37.61201395210064,38.060358314227386,37.61201395210064,37.9743766784668,1458750
2022-08-08,38.07878151414723,38.33059389673184,37.9743742447488,38.109493255615234,1641150
2022-08-09,38.28146150972586,38.76051760309869,38.152485545035375,38.6806755065918,1731900
2022-08-10,38.85878640027883,39.39311591348779,38.85878640027883,39.36240768432617,1497450
2022-08-11,39.608076057694106,40.15469166058762,39.50980832106144,40.06870651245117,1893600
2022-08-12,40.11170050625284,40.49862839811471,40.06870617538056,40.492488861083984,1114950
2022-08-15,40.0994150410325,40.84256254329313,39.95815298448869,40.70744705200195,1067700
2022-08-16,40.70744860481514,41.069811307717046,40.63988909942686,40.90398406982422,1400550
2022-08-17,40.71359173791094,41.82524863510218,40.69516609714737,41.79454040527344,2023050
2022-08-18,41.8191032409668,42.06477258016754,41.50587439419442,41.8191032409668,931800
2022-08-19,41.788401536234566,41.88052623494168,41.41375617476087,41.51202392578125,1498200
2022-08-22,41.15579964111188,41.15579964111188,40.27753295668017,40.34508895874024,1284150
2022-08-23,40.42493042041359,40.517055107289,40.14240979393151,40.22225189208984,848400
2022-08-24,40.09327510502039,40.94083345280664,39.99500736862976,40.72587585449219,1725750
2022-08-25,40.9285468702446,41.4628798311818,40.63988674064093,41.444454193115234,1232700
2022-08-26,41.60414211151528,41.74540066361908,40.86099104288668,40.86713409423828,1490550
2022-08-29,40.55391019936881,40.88556472622242,40.17312179869733,40.62760925292969,1258200
2022-08-30,40.53548001862209,40.53548001862209,39.98272487864619,40.06870651245117,1037250
2022-08-31,40.12398480761699,40.37579720924455,39.7124882070703,39.7984733581543,2024100
2022-09-01,39.63879254866455,40.019577437980814,39.40540576762226,39.909027099609375,1377600
2022-09-02,40.06256132250467,40.77500055539996,39.57736224488573,39.7800407409668,1386300
2022-09-06,40.11170431046823,40.77500983290132,40.03800174445801,40.35123062133789,2929650
2022-09-07,40.23453486493968,41.14351321098116,40.179261458019326,41.06367111206055,1258800
2022-09-08,40.91012548414419,41.8006781687111,40.86099161563701,41.76996994018555,1083150
2022-09-09,41.94194769922378,42.138483208219085,41.53045103797334,41.53659057617188,1484100
2022-09-12,41.72083607167837,42.04634751124699,41.55500882617521,41.76996994018555,1305150
2022-09-13,41.2479220485436,41.616424296444,40.903984977148575,40.977684020996094,1374900
2022-09-14,40.9961105393789,41.5672913201844,40.91012539110402,41.33390808105469,1956300
2022-09-15,41.41375123405263,41.89280382737647,41.23563788153683,41.61028671264648,1553550
2022-09-16,41.40146457527832,41.50587536475443,40.76886732991824,41.1128044128418,3813150
2022-09-19,40.79343481484147,41.54886853257322,40.72587881620007,41.493595123291016,1080600
2022-09-20,41.11894411416335,41.23563749276971,40.30209397825031,40.76886749267578,970050
2022-09-21,40.96540256691921,41.07595289291691,39.896740044057466,39.92744827270508,926550
2022-09-22,39.9765837066542,39.9765837066542,39.22115000648388,39.577369689941406,1044450
2022-09-23,39.29441308268083,39.52816259956485,38.87612428826767,39.26980972290039,1823700
2022-09-26,38.9007322550407,39.02990869698315,37.572055755325984,37.86731719970703,1770750
2022-09-27,38.12566432988987,38.587010707085824,37.87346056428607,38.48859024047852,1867200
2022-09-28,38.64852699532333,39.26980934095527,38.42708268027731,39.0299072265625,1282200
2022-09-29,38.88842556160223,40.22325448925484,38.507045365159534,40.09407806396485,3060150
2022-09-30,40.2232572663028,40.481610134719695,39.675792051034485,39.72500228881836,2318100
2022-10-03,40.07562580934707,41.10288818410193,39.50970632543621,40.83838272094727,1696800
2022-10-04,41.10288979065846,41.97637240920438,41.05983215163624,41.92716217041016,2084400
2022-10-05,41.66881366511286,42.11785846110927,41.6503593836561,41.816444396972656,1274700
2022-10-06,41.62574848009422,41.91485729101794,41.52117541071655,41.69956207275391,1053600
2022-10-07,41.441201458943056,41.5396219105893,40.88758377858817,41.16439437866211,1755150
2022-10-10,41.367391947982576,41.82873833966935,41.23206644199212,41.5765380859375,1308900
2022-10-11,41.508869261952434,42.45001622562157,41.508869261952434,41.86564254760742,1681050
2022-10-12,41.83489285705245,42.14860855857487,41.58268907196358,41.90255737304688,2176800
2022-10-13,41.373539482718826,44.110861540956726,41.07212551124015,43.97553253173828,2032050
2022-10-14,44.1785397382817,44.621431934981466,43.04670060469911,43.12051773071289,1813050
2022-10-17,43.53264429697346,44.073956861612345,43.45267810808053,43.85866165161133,1957950
2022-10-18,44.47379233223933,44.701389225729365,43.59415719492549,44.16622924804688,1995000
2022-10-19,44.16623463141252,44.652184434064274,43.50189462799592,43.95708847045898,2940900
2022-10-20,43.52034329340496,43.64951971744971,43.015935755961976,43.21892929077149,1525050
2022-10-21,43.46498171588686,44.04320286100387,43.18817458211015,43.88941955566406,3192300
2022-10-24,44.28925308024181,45.02740659428712,44.18468001249613,44.63987731933594,2865600
2022-10-25,42.67761889849465,43.2189314991866,41.60729537626894,42.4869270324707,3918750
2022-10-26,43.08359764877661,43.16971643283633,42.26547799969262,43.05899429321289,3038100
2022-10-27,43.42192392275973,44.135470572616455,43.28044229681687,43.766395568847656,2649150
2022-10-28,44.1723832030213,45.26116107617727,43.8586674849968,45.07047271728516,1824900
2022-10-31,44.812110715086085,45.95009868562561,44.79365643753432,45.75325775146485,2488650
2022-11-01,45.925500926478655,46.4483592815987,45.6732971289222,46.31303024291992,2012850
2022-11-02,46.066971467516815,46.78667418219764,45.53181152049096,45.72249984741211,3009750
2022-11-03,45.52566203001033,46.76207049937023,45.20579374389093,45.88858795166016,1703550
2022-11-04,46.2884257801618,46.442205575183685,45.42724484886363,46.06082534790039,1430400
2022-11-07,46.11003173844556,46.30072359607117,45.6117803164416,45.8824348449707,1542900
2022-11-08,45.7655667810081,46.11619107122367,44.91053839593389,45.863990783691406,1513350
2022-11-09,45.82707484807052,46.153092205203336,45.16273493557832,45.27960968017578,1209600
2022-11-10,46.251511380101526,46.28841993416297,44.8982282360585,45.082767486572266,2231400
2022-11-11,45.51950404348594,45.7286501564934,42.46846984676164,42.917510986328125,4139700
2022-11-14,43.12051621277008,43.12051621277008,42.1978232888446,42.21012496948242,3194250
2022-11-15,42.50537923065915,42.73297612301785,42.06248712449784,42.511531829833984,2871450
2022-11-16,42.566889681688,44.436882029956,42.566889681688,44.14162063598633,2542050
2022-11-17,43.72948018253563,44.40612169018811,43.42191714080018,44.25233840942383,1896900
2022-11-18,44.71984301328914,45.16888771593453,44.3876730557102,45.10737228393555,2413350
2022-11-21,45.22424997766434,46.2822718315906,45.22424997766434,45.62408447265625,2082300
2022-11-22,45.95011286893339,46.25152696232639,45.3534372831616,45.617942810058594,1157400
2022-11-23,45.51950826220055,45.89473937276386,45.51950826220055,45.75325775146485,859650
2022-11-25,45.96240968366728,46.3622442321767,45.84553843513118,46.25152206420898,677700
2022-11-28,46.03007363743572,46.35609457652017,45.907049790063205,46.005470275878906,1266450
2022-11-29,45.97470908219802,46.30687906397423,45.7963188921376,46.15924835205078,878250
2022-11-30,45.97470478531878,46.98966539495819,45.59332460187923,46.922000885009766,3528900
2022-12-01,47.1803613071657,47.35875150921509,46.09158693342879,46.32533645629883,1570650
2022-12-02,46.03006658659062,46.66980316619261,45.95010039408879,46.54677581787109,1142250
2022-12-05,46.1776936083164,46.220754760700366,45.36572654939487,45.72249984741211,927450
2022-12-06,45.845535802094304,46.38684844970703,45.845535802094304,46.38684844970703,1134450
2022-12-07,46.24536707691772,46.5529337228782,45.66714586547314,45.91934967041016,2455050
2022-12-08,46.15309853893514,46.479115940808335,45.660996136146544,45.7901725769043,1531050
2022-12-09,45.7655574459995,46.110029065848266,45.23039749937126,45.24885177612305,1564200
2022-12-12,45.29806523880959,45.81477094554458,44.97819695195022,45.65483856201172,2060400
2022-12-13,46.134639861894186,46.2822705686605,44.83671945826613,44.95359420776367,2309550
2022-12-14,44.97204861984722,45.27961171324343,44.60912269132634,44.898231506347656,1636950
2022-12-15,44.578360164203794,44.793655370789146,44.1170137957771,44.32000732421875,1627950
2022-12-16,43.97506302773387,44.64648396433122,43.81490482635928,44.38161087036133,4997700
2022-12-19,44.40624877804106,44.86823637176926,43.64858940630167,44.06129837036133,1765800
2022-12-20,44.36313396727586,45.0222361716893,44.313855330728,44.88672256469727,1624050
2022-12-21,45.26862262100999,45.558136770594125,44.95447091915965,45.5026969909668,2361300
2022-12-22,45.45958018864988,45.73061089103924,44.43704773598888,44.954471588134766,1669500
2022-12-23,45.00375982011005,45.31175041772556,44.83128282964625,45.24399185180664,964050
2022-12-27,45.35486676386813,45.76757577566294,45.12079236469744,45.52734375,1358850
2022-12-28,45.718294011200456,45.742935089541085,44.83743978603856,44.843597412109375,830550
2022-12-29,45.00992084976436,45.5027072530811,44.78816520592864,45.11463928222656,852450
2022-12-30,44.92983277219484,45.108467360159885,44.2953682264827,44.70191955566406,1386000
2023-01-03,44.64032173217037,44.91751712123751,44.00586066700289,44.70808029174805,1739400
2023-01-04,44.87439724134744,45.14543148645921,44.36313098099323,44.560245513916016,2352450
2023-01-05,44.52944410274255,44.77583725392308,43.91346298713408,44.27688980102539,2379900
2023-01-06,44.69576383268159,45.8661322844051,44.54792792903291,45.761417388916016,1845300
2023-01-09,45.76141311885874,45.81684937462544,44.71423958887927,44.954471588134766,1947000
2023-01-10,45.21934463458869,45.49654001198009,44.8497566725429,45.18238830566406,1207350
2023-01-11,45.14543343798225,45.33638682824843,44.73888205274041,44.94215774536133,1351200
2023-01-12,45.09101407996397,45.580997161433466,44.74368335728738,45.295692443847656,1601850
2023-01-13,45.09101304160432,45.6120108881254,44.8491233390455,45.5003662109375,1131750
2023-01-17,45.50036365400082,45.50036365400082,44.21027821483643,44.53900146484375,1596900
2023-01-18,44.47698526183723,44.563818835077406,43.98699860134517,44.036617279052734,2279550
2023-01-19,43.949781754660144,44.05521921346373,43.23030924343602,43.29233169555664,1893300
2023-01-20,43.40397159472448,43.4225790396372,42.31856451720424,43.36676025390625,2840250
2023-01-23,43.49080703202304,43.8195302919877,43.25511745163077,43.621055603027344,1430700
2023-01-24,43.62105361912604,46.84627071705518,43.09385569417817,43.90016174316406,1565100
2023-01-25,43.85054370449758,44.421160238208,43.75130990407791,44.29711532592773,1237950
2023-01-26,44.32812175684075,44.55140399438483,43.99939496705597,44.235084533691406,1447950
2023-01-27,44.34673205583957,44.557610526872615,42.78994221233838,42.93259811401367,2488050
2023-01-30,43.230307630402265,43.521815983698126,42.79614338374304,43.27992630004883,3683850
2023-01-31,43.42258207417926,43.528023086384266,42.87677666495611,43.503211975097656,1677900
2023-02-01,42.90158649713117,43.16828730322128,42.44881478346537,42.84576416015625,1931700
2023-02-02,42.75272892493195,42.75272892493195,41.08429803136743,41.3013801574707,4796400
2023-02-03,41.5060592910736,41.76655642773907,40.89202779107119,41.47504806518555,3133050
2023-02-06,41.4626397460357,42.41159814139195,41.36960607059198,42.36818313598633,2214450
2023-02-07,42.21933449487592,43.31094542624483,42.15730848474681,43.211708068847656,1828350
2023-02-08,43.056643020854025,43.62725952954037,42.926394449068695,42.93259811401367,1769100
2023-02-09,43.10006275864451,43.565238270059126,42.498435006760005,42.504638671875,2157450
2023-02-10,42.59767027127317,42.72791884025813,42.23793579036164,42.29375457763672,1352850
2023-02-13,42.51083082280363,42.85196136006133,42.31235616440164,42.461212158203125,1846800
2023-02-14,42.52944665603594,42.758932581461295,41.58048817745948,41.5928955078125,2044350
2023-02-15,41.63630341699975,42.02704908030715,41.51845864179428,41.76655197143555,1317600
2023-02-16,41.56187236909657,41.89059912617181,41.30757893214159,41.4626350402832,1461900
2023-02-17,41.45644969378924,41.99605153056187,41.42543846111349,41.64251708984375,3295650
2023-02-21,41.61149862889141,41.64871352124101,41.146323121543965,41.419227600097656,1918050
2023-02-22,41.64871372074053,41.747951068143145,41.28277555856748,41.30758666992188,1274550
2023-02-23,41.36960990795406,41.64871450918161,40.85481571493165,41.102909088134766,1546050
2023-02-24,40.70595879354882,41.29517921103759,40.650136454931015,41.15252685546875,2446050
2023-02-27,41.17113300580609,41.49365259920428,40.93544342662596,41.11531066894531,1450950
2023-02-28,41.29518103414192,41.45644439204364,40.95405396932632,41.05329132080078,2501700
2023-03-01,40.8362103933191,41.74175391438811,40.81140282921165,41.71073913574219,2058000
2023-03-02,41.57428097184117,41.79135952989621,41.140116757717216,41.76655197143555,2394300
2023-03-03,41.6549125518348,42.00224322743667,41.28277076775782,41.890602111816406,2167500
2023-03-06,41.90921269095685,42.02085737339025,41.28277735189147,41.51846694946289,1508100
2023-03-07,41.54327625577359,41.59909859933224,40.7431737431387,40.95405578613281,1895700
2023-03-08,40.94162235075589,41.18388246920449,40.20242651089265,40.44468307495117,3041250
2023-03-09,40.5564989260809,40.5564989260809,39.48807765721455,39.69927597045898,2078400
2023-03-10,39.39489630638588,39.66200160318813,38.86068926717135,38.92280578613281,3050700
2023-03-13,38.20225024712722,38.2892155248964,37.2580654504081,37.41335678100586,2966550
2023-03-14,37.9537698225116,38.22708817403719,37.34502015919059,38.00346374511719,2232900
2023-03-15,37.55001148761259,37.9351403391641,36.95989739340212,37.45683670043945,5244300
2023-03-16,37.35745379206334,39.177493801098464,37.25806591747855,39.07810592651367,4798350
2023-03-17,38.87932821868966,38.87932821868966,37.866813853066496,37.89166259765625,7300650
2023-03-20,38.1463437949381,38.748884118788375,38.07180466603611,38.320274353027344,3524250
2023-03-21,38.97871278985186,39.33278337815763,38.75509187942001,38.82342147827149,2327850
2023-03-22,38.83585228947141,38.96008536502179,37.91030308081341,37.92272567749024,1976400
2023-03-23,37.89165786547382,37.92892920050845,37.10897760169734,37.25184631347656,1634550
2023-03-24,36.854296932601365,37.407143251699786,36.59961420156697,37.28911972045898,1621050
2023-03-27,37.823330250710335,38.23951736869151,37.59349626327408,37.997257232666016,1873200
2023-03-28,37.84196842361999,38.30784950361955,37.70530921521679,38.15876770019531,1668600
2023-03-29,38.51283183429635,38.599797101614165,38.16497431941538,38.506622314453125,1959000
2023-03-30,38.556320872371536,38.556320872371536,38.09043977187441,38.51283645629883,1265400
2023-03-31,38.84827393622396,38.84827393622396,38.475567609904246,38.674346923828125,3175050
2023-04-03,38.79857891064228,39.38869665173677,38.61222575269713,39.03462600708008,2485800
2023-04-04,39.1340102969321,39.15885904109614,38.22709689116919,38.76751708984375,1270800
2023-04-05,38.61843188165877,39.115371177201446,38.56252487801389,38.916595458984375,1618650
2023-04-06,39.109159761512345,39.643370415471175,38.87311625191294,39.19612503051758,1966650
2023-04-10,39.121582838922215,39.34520373664814,39.00977239005925,39.12779235839844,1717800
2023-04-11,39.13400850453828,39.37626508849176,39.00356237822561,39.19612503051758,1436400
2023-04-12,39.12780080885722,39.41354184378767,38.73646237612418,39.03462600708008,2392050
2023-04-13,38.69918134172559,39.06567449062217,38.357536933047584,38.92280578613281,2239950
2023-04-14,39.09673259408157,39.27687263098492,37.97240796605003,38.1898193359375,2180250
2023-04-17,38.20224556877913,38.82342147827149,37.97241158412795,38.82342147827149,1694250
2023-04-18,38.88554617657651,39.27688462928605,38.72404175682886,39.09674453735352,1817250
2023-04-19,39.22718761377248,39.28309462594535,38.885543128869145,39.028411865234375,2332650
2023-04-20,39.10915847880118,39.4197482072916,38.630854846545446,39.35763168334961,3935100
2023-04-21,36.77975886364585,36.80460760962438,34.81685010697376,35.729976654052734,12003300
2023-04-24,35.96601680238688,36.91020508155969,35.72997328698413,35.95359420776367,5800050
2023-04-25,35.7734565058915,36.5623499639632,35.667855558649975,35.798301696777344,3564150
2023-04-26,35.67406175496127,36.38841239385433,35.183332008485344,35.63058090209961,3564000
2023-04-27,35.357274399960865,36.03435393265136,35.332425651132624,35.903907775878906,3213000
2023-04-28,35.89147557622068,36.68657845574253,35.68648678219761,36.59961318969727,4200900
2023-05-01,36.574774109233445,37.15246569730131,36.35736268501164,37.1027717590332,3095250
2023-05-02,36.99716744612421,37.06549348837923,36.09646365047958,36.27660369873047,3196950
2023-05-03,36.2766050518279,36.46295462665808,36.02192232341357,36.09025192260742,3269100
2023-05-04,35.841783875193954,36.20206400128498,35.425596741513445,36.00328826904297,3543300
2023-05-05,36.39463604913305,36.82945892173228,36.338729032579074,36.43190383911133,1962000
2023-05-08,36.64930968113232,36.74248802783253,36.46295654212238,36.46916961669922,1579350
2023-05-09,36.39463087489556,36.879147619639625,36.32008819675469,36.61825180053711,2258100
2023-05-10,36.67415900311818,36.82324080579791,35.90390124541099,36.64310073852539,1725450
2023-05-11,36.49401206808626,36.630667695699394,36.338717219956486,36.57476425170898,1655250
2023-05-12,36.86671850758542,36.86671850758542,36.33872094595172,36.59961318969727,1745250
2023-05-15,36.73627465703661,36.78596859007919,36.31387444897943,36.66173553466797,1528800
2023-05-16,36.549916305029456,36.649304156935166,36.18342315682841,36.18963623046875,1655100
2023-05-17,36.27039180335941,36.30145006568192,35.64300637390795,35.67406463623047,3525300
2023-05-18,35.6989167039032,35.773459391354656,35.351059122708705,35.742401123046875,2527650
2023-05-19,36.0157152578588,36.23933976110991,35.667857683994434,35.81072998046875,5574600
2023-05-22,35.76724288369635,36.270395312538,35.32621053990017,36.25797271728516,2777850
2023-05-23,36.29524215466536,36.48780481135654,35.84178368499815,35.87905502319336,2141250
2023-05-24,35.86662812742616,35.86662812742616,35.264091426304354,35.288936614990234,1802100
2023-05-25,34.90381147772003,35.19576557945335,34.58080266401257,34.84790802001953,3650250
2023-05-26,34.80441698714423,34.965924917685435,34.475195160993806,34.87895965576172,2786400
2023-05-30,35.0280500071363,35.351058838452694,34.705037621428964,35.30136489868164,2288250
2023-05-31,35.09637491004098,35.264092378565955,34.5248929021492,34.58700942993164,4051350
2023-06-01,34.60564986083298,35.363485110739624,34.475203712784456,35.35105895996094,2238750
2023-06-02,35.62437682015797,35.97223439402234,35.40075231690686,35.81072998046875,2442750
2023-06-05,35.86663004676768,36.00950232972335,35.33241936313985,35.66785430908203,1874400
2023-06-06,35.636789822082726,35.81692985860856,35.450436711942565,35.74860382080078,1267500
2023-06-07,35.711335494447496,35.97844081211178,35.28272579311325,35.84178161621094,1798200
2023-06-08,35.761036429871766,35.841788637525895,35.40696577687357,35.593318939208984,1459200
2023-06-09,35.531188156790336,35.8914717767265,35.518765564210426,35.52497863769531,1312050
2023-06-12,35.46907906395569,35.58710260414436,35.164705932891806,35.50013732910156,1335450
2023-06-13,35.45665646877546,36.05298369011362,35.38211378891289,35.50013732910156,2115150
2023-06-14,35.54984094181846,35.84179511157036,35.00942058326054,35.12123107910156,2551800
2023-06-15,35.7982965222141,36.41947241164941,35.57467561900271,36.27660369873047,2938800
2023-06-16,36.481597934683,36.98475042262707,36.407058800019634,36.82324600219727,5677050
2023-06-20,36.63067173396747,36.64309788234845,36.16479069260799,36.30766296386719,1759500
2023-06-21,36.1772174244179,36.64309847329062,36.02813563095424,36.58097839355469,1632750
2023-06-22,36.61824718435932,36.70521244643046,35.98464871759688,36.32008361816406,1625400
2023-06-23,36.20184239528158,36.63126356550639,36.133387560554524,36.22673797607422,2182500
2023-06-26,36.33253179137306,36.55035297302784,36.00891419194758,36.50679016113281,1518450
2023-06-27,36.50679119078257,36.85530437904181,36.46944960176803,36.55035400390625,1275750
2023-06-28,36.38854414289848,36.525460924582426,35.735080598480394,36.17072296142578,2004750
2023-06-29,36.15828270999184,36.83663838031859,36.15828270999184,36.79307556152344,1294500
2023-06-30,36.93621420928129,37.28472744875762,36.68727618108392,37.06690979003906,1777200
2023-07-03,37.01089049372757,37.371849677002494,36.8428569109055,37.14158248901367,814800
2023-07-05,36.86152770467349,37.16647450664446,36.50056496030877,37.14158248901367,2001150
2023-07-06,36.99844782605802,37.31584425714598,36.87398059250456,37.06690979003906,1789050
2023-07-07,36.83041208686095,37.51499244898639,36.80551650733953,37.253604888916016,1882650
2023-07-10,37.11668873019838,37.63946029806511,36.992221513762,37.02333831787109,1767150
2023-07-11,37.023336038696,37.290944810868055,36.9175360623662,37.272274017333984,1635300
2023-07-12,37.50876211168057,37.58966650124216,36.992215414243255,37.1042366027832,1766850
2023-07-13,36.75572649248077,36.95487687119723,36.64992651837903,36.6934928894043,1838550
2023-07-14,36.64993580618744,36.74951458187054,35.96535887668173,36.67483139038086,2088300
2023-07-17,36.793075724201856,37.87595702376299,36.78062971321827,37.67058181762695,2012850
2023-07-18,37.55232654633728,37.85727688729111,37.44653013744132,37.68924331665039,1449450
2023-07-19,37.77637352994858,38.062653086336944,37.670573557062326,37.73280715942383,1280550
2023-07-20,37.975530533520505,38.398723376738,37.8199429393754,38.36138534545898,3510150
2023-07-21,40.14751248414871,40.14751248414871,37.73280872794179,38.317813873291016,3812250
2023-07-24,38.29914440237195,38.510740783484415,37.93818168036884,38.162227630615234,2470050
2023-07-25,38.33026589035537,38.33026589035537,37.71414390319547,37.80126953125,1907700
2023-07-26,37.98175680615033,38.58542928799756,37.98175680615033,38.442291259765625,1896150
2023-07-27,38.54185706853021,39.02106220217837,38.30536511340323,38.8965950012207,2766600
2023-07-28,39.17665648105692,39.17665648105692,38.45473448402908,38.82191848754883,2502450
2023-07-31,38.82814038416328,39.052182792064094,38.218239644799134,38.39249801635742,3005550
2023-08-01,38.39249801635742,38.66010679769274,38.16223082336887,38.39249801635742,931200
2023-08-02,38.411167911240334,39.17042786403582,38.39871834135631,38.98994827270508,1506450
2023-08-03,38.99617799818858,39.12687000981033,38.54186478928753,38.79702758789063,1483350
2023-08-04,38.62276091377062,38.89659444973826,38.46717691477943,38.52318572998047,1588500
2023-08-07,38.728559365569794,39.41313961759522,38.728559365569794,39.2139892578125,972600
2023-08-08,38.96505840209526,39.13308843280045,38.8032460344951,39.00862121582031,1675500
2023-08-09,38.97750243069056,39.30734481223291,38.797022838587566,39.058406829833984,1182750
2023-08-10,39.20776719839884,39.73675993319779,39.20776719839884,39.40691757202149,2364450
2023-08-11,39.37580641545885,39.83634083020243,39.313572805053525,39.79277801513672,1419000
2023-08-14,39.92969248484883,39.92969248484883,39.58740052534482,39.70564651489258,1299300
2023-08-15,39.3944764847261,39.58740209786288,39.00239691200068,39.04596328735352,943950
2023-08-16,39.1144245440605,39.46293776693455,38.94639093789566,38.971282958984375,1205250
