Date,Open,High,Low,Close,Volume
2022-05-12,198.2121827579884,201.68036044757503,197.58159969493377,200.47653198242188,294900
2022-05-13,201.6994533802385,204.38419105220828,200.06567279918423,202.5211181640625,190100
2022-05-16,201.5561367136984,201.99562333512523,198.1070574882533,201.28860473632807,176300
2022-05-17,203.78227326612216,206.56255916862045,202.25360440304075,206.06573486328125,160800
2022-05-18,203.9256016007008,205.4829466275819,196.21532667711824,196.6452789306641,228700
2022-05-19,195.0688133654618,199.3491065441405,193.96051861159685,196.712142944336,207500
2022-05-20,198.47015157413887,198.47015157413887,192.5274152796489,196.0911560058593,323400
2022-05-23,198.0546333453728,198.79214623229083,195.8037889700039,197.2117614746093,327600
2022-05-24,205.7074633409863,208.6958056067837,199.2997555391983,201.9624481201172,329200
2022-05-25,200.0660382162177,204.8742021877655,200.0660382162177,204.35699462890625,357100
2022-05-26,205.92778580364669,208.1594700733561,205.47761691664945,206.3875274658203,233400
2022-05-27,207.3357345819157,210.553955078125,207.20164267019533,210.553955078125,283900
2022-05-31,208.86823379796485,210.72636046744995,205.92776979090388,208.68624877929688,474000
2022-06-01,209.9888867847264,214.0595524774569,204.3665691721475,206.2630310058593,179300
2022-06-02,207.5177242762085,213.01550739571223,204.9220701797929,212.8143768310547,165500
2022-06-03,211.3680941622797,212.57493606741468,208.95443958185624,211.0807647705078,174600
2022-06-06,213.2549608913733,213.724289906176,211.1765288799719,211.92361450195312,117800
2022-06-07,210.525234237324,212.9005830735329,208.83949054749817,212.6898651123047,119100
2022-06-08,210.92751621180028,212.82396330382093,209.68236857191707,209.9122467041016,139100
2022-06-09,208.83952032844343,210.21876004773853,204.99873260548503,205.30523681640625,169300
2022-06-10,201.90500460031976,202.8723809883502,198.6005850575226,198.8783416748047,153800
2022-06-13,193.84987556822145,195.92830768592432,191.7618706756168,193.7828369140625,194000
2022-06-14,193.91691234306143,195.0662736752137,191.1392732908608,192.3461151123047,158200
2022-06-15,194.26170491156904,195.91870080637847,191.4936388798613,193.17938232421875,209800
2022-06-16,191.4170586567095,191.94383895399227,186.85790408735107,188.17010498046875,348300
2022-06-17,187.4517532268337,190.9381578251013,186.9249583119328,187.11651611328125,637600
2022-06-21,188.9459240482372,190.81363818265768,186.6663467578082,189.6355438232422,242800
2022-06-22,187.63373202438976,189.8845764818721,187.00159271317955,189.17579650878903,242200
2022-06-23,190.47838718624567,190.95728896093016,188.9459102762086,190.79446411132807,179900
2022-06-24,192.71010617728103,196.32103030578213,192.41318936148872,196.29229736328125,380600
2022-06-27,196.3497393498733,197.3171157311516,194.6831558130435,195.7271728515625,205400
2022-06-28,196.8765640320828,200.36296910273808,193.4763577914752,194.29049682617188,280300
2022-06-29,195.075870132677,195.075870132677,191.64693126810127,193.40928649902344,227400
2022-06-30,191.2350732334028,195.1429137354724,190.10485736820905,193.89776611328125,287700
2022-07-01,193.0357502992753,201.04298977571253,191.599044756481,194.0893402099609,294400
2022-07-05,191.2542195758342,196.3305816781673,187.03988949932568,192.37486267089844,261500
2022-07-06,193.17943542460807,197.0298104871208,191.2829881433392,195.5452117919922,199300
2022-07-07,196.72329235843392,201.75176155338457,196.72329235843392,201.65597534179688,243500
2022-07-08,201.5601986024817,201.5601986024817,196.33058434259604,198.6772003173828,183800
2022-07-11,197.7960420290033,199.4051598870948,196.6275203150693,198.2557983398437,169700
2022-07-12,198.9070705652121,200.15221816010265,195.42066606847243,196.5891876220703,174200
2022-07-13,194.4054202051984,197.2213654512369,193.22732573397244,195.9379119873047,207300
2022-07-14,193.54341427711927,194.50121804443728,190.90945391699464,194.1180877685547,193000
2022-07-15,196.87653499777952,199.6733197857469,195.9378915519707,198.9070739746093,171500
2022-07-18,199.0986292815901,201.13875562253705,197.6715112738192,198.27491760253903,261000
2022-07-19,200.564080222785,205.82242756876823,199.7403684919649,205.61170959472656,191600
2022-07-20,205.8703031544134,207.7188570426418,204.61558280707948,207.46983337402344,160500
2022-07-21,209.4812389337141,211.0233033669237,207.4698454591195,210.85089111328125,222600
2022-07-22,210.9083610843329,212.46958571266137,209.66321341471087,210.4007263183593,177800
2022-07-25,210.27620530515284,210.55397654591607,207.01967876567343,208.5234375,203300
2022-07-26,207.48901546746075,208.73414855707463,205.9182180199444,208.14990234375,209000
2022-07-27,208.82035543924945,213.11131169031856,208.4755455413558,212.42169189453125,171900
2022-07-28,213.01552598134725,216.7030758809821,212.21097442267472,216.3774261474609,170900
2022-07-29,217.2586057797357,222.19128877886425,215.6590754225918,221.2430725097656,203000
2022-08-01,219.6435261963545,221.29093492484336,218.35048550434223,220.7737274169922,141700
2022-08-02,219.4806824629381,220.4576461976,216.6072717497516,217.98651123046875,156800
2022-08-03,218.9539121457348,221.2909406888468,216.6934950306591,220.48638916015625,188900
2022-08-04,220.16077101072176,222.1721647358134,219.2987534799256,221.1760406494141,149300
2022-08-05,219.33701692555863,221.875190533095,218.6090914757368,221.7794189453125,122200
2022-08-08,224.3654905272048,224.3654905272048,221.8656225775022,222.5456695556641,169700
2022-08-09,222.24877441648755,222.24877441648755,219.3083245209873,220.51515197753903,120200
2022-08-10,224.8731235963467,228.0051453986508,222.07633889338908,227.83273315429688,210300
2022-08-11,228.50321049332243,230.7444673962657,227.92852249080843,228.4361572265625,242100
2022-08-12,229.71002485290813,232.92824533331887,228.4840374903633,232.80372619628903,170100
2022-08-15,232.2769417550464,235.3993907905628,230.14104385618683,234.7768096923828,226200
2022-08-16,233.56041214397885,236.6541136591105,233.56041214397885,235.40896606445312,136900
2022-08-17,233.01446579101795,235.66758593663204,232.5068310366304,234.4799041748047,133900
2022-08-18,234.7385047377049,236.04111819996675,234.1159236375142,235.99322509765625,146700
2022-08-19,234.78641862029824,235.4473054918768,233.1102621955393,233.991439819336,191000
2022-08-22,230.4380770068796,231.1199381608133,222.80322794556184,224.0324859619141,413800
2022-08-23,226.64470511976813,231.03355241804243,223.69639620149232,229.6890411376953,492000
2022-08-24,229.68903658595045,231.50411432262263,228.4501800514244,230.2940673828125,337100
2022-08-25,230.6205838241316,232.7621800509889,228.80550610373595,232.6661529541016,135300
2022-08-26,233.3768192266289,233.3768192266289,222.8320822366325,223.60037231445312,191900
2022-08-29,222.294274070507,223.9172829438321,221.0362062656683,222.50555419921875,201100
2022-08-30,222.6687932911728,223.17778228591607,218.62567627117448,218.94259643554688,270500
2022-08-31,219.6244681859152,220.2006747047081,217.2043597760285,218.1647186279297,327300
2022-09-01,217.27159258080823,218.3952106824312,214.7170345101546,217.2139587402344,222700
2022-09-02,219.2307042380645,219.84533327983263,214.0063500560789,214.8706817626953,171200
2022-09-06,215.01474850029496,216.9834871299799,213.83351118404937,216.60894775390625,210000
2022-09-07,218.1454971865146,223.28342266642528,217.7709578378758,223.1009521484375,192400
2022-09-08,221.17062596526424,223.2546027217094,219.8645374619263,222.94728088378903,180900
2022-09-09,224.013303998259,225.64592579497813,223.6867855004805,224.9928741455078,178100
2022-09-12,225.87640187884568,227.2017018003993,224.75278376645105,225.94363403320312,141400
2022-09-13,221.45875164081707,222.09257733044484,217.6845338260189,218.33758544921875,188900
2022-09-14,217.9150450014354,219.74933404671373,216.04234804726488,217.73257446289065,167100
2022-09-15,216.82021651101823,218.0398616706943,213.37251718454,214.17922973632807,224700
2022-09-16,212.04722220142511,212.04722220142511,207.10136567699536,210.2993621826172,509000
2022-09-19,210.1073013778112,215.37967657277449,209.6943541192651,215.1491851806641,185900
2022-09-20,213.7470694688511,215.1203755467222,210.3569893547518,212.8443298339844,222100
2022-09-21,214.3136565383127,216.45525239147167,210.2321319580078,210.2321319580078,144300
2022-09-22,209.588735075365,210.25137041802896,206.55399738426937,206.65963745117188,170600
2022-09-23,205.7568755172228,205.78568510927627,202.0306786365737,204.55642700195312,182200
2022-09-26,204.3355599599585,206.8709067792732,203.59607953026696,204.2107086181641,200900
2022-09-27,205.5167903362312,207.12058782945087,199.9563191388744,201.64654541015625,253300
2022-09-28,203.07747957080232,208.24419998258267,203.07747957080232,206.91891479492188,310500
2022-09-29,205.3343215320316,205.4975807765976,202.683736405216,205.2863006591797,176700
2022-09-30,205.79532233148,207.47595057061204,203.45205869592192,203.8554077148437,213900
2022-10-03,205.61283346308048,211.6438858047213,205.10384445029868,209.9344482421875,211900
2022-10-04,212.700273981183,216.4936885076557,212.700273981183,215.3988800048828,232000
2022-10-05,213.3437006346,215.65816884951667,213.12282221465188,214.38088989257807,179000
2022-10-06,213.919906214742,215.3412330261151,211.6246494457773,212.5369873046875,207800
2022-10-07,211.2501346789358,211.2501346789358,205.80490182821976,207.16860961914065,166700
2022-10-10,207.8024576654452,208.0713569776193,204.07626054829925,206.0161895751953,114500
2022-10-11,205.39194744562312,207.9272942837714,204.4603981666526,206.006576538086,217700
2022-10-12,205.5840413250812,206.5059776833754,202.33802348170025,202.47247314453125,190000
2022-10-13,198.3717107455744,207.4855210036804,197.0656221956172,206.5059509277344,280800
2022-10-14,208.31145373407224,208.31145373407224,200.6862016788561,202.1171417236328,220400
2022-10-17,205.5263719847822,207.7928192338705,205.5263719847822,207.24542236328125,196100
2022-10-18,211.8551787599686,212.5658349659824,207.21664352416764,210.00167846679688,229600
2022-10-19,208.7051869085795,209.9632546248584,206.3907186231054,208.16737365722656,122800
2022-10-20,209.09892130039017,209.2813918204016,202.76056189513977,203.12548828125,159300
2022-10-21,204.25872818182296,208.48430130226745,203.0582796073884,207.94650268554688,200200
2022-10-24,208.85882797276707,211.1636978878939,207.783230804722,210.1841278076172,129300
2022-10-25,209.8576313211803,214.8034738038081,209.46388065450904,214.601806640625,161200
2022-10-26,215.4565247045445,216.9066613656316,213.6510452864096,213.6990661621093,155500
2022-10-27,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300
2022-10-28,213.60302062414843,218.4240263114576,212.9019627438825,217.0411071777344,264300
2022-10-31,215.64859094347804,217.8189967520535,214.4673536159098,216.08074951171875,360500
2022-11-01,216.7722157954444,217.8574260602956,214.72664661413413,216.801025390625,196600
2022-11-02,215.7158178576877,219.41320559444588,212.085662279812,212.5754547119141,225000
2022-11-03,210.1361189194904,212.22970884543344,208.22501417471165,209.3582305908203,255300
2022-11-04,212.60425969665584,213.57421691811857,209.78080216311565,211.3269805908203,425000
2022-11-07,212.4697888416888,214.29446472291863,209.8095908293608,213.3437042236328,280200
2022-11-08,214.32328022922616,219.36516413134296,213.61260941332867,216.4168701171875,208200
2022-11-09,215.58135413378216,217.88622420450025,213.90072611830405,214.832275390625,149400
2022-11-10,221.12263077738984,226.19332446068856,221.12263077738984,225.8571929931641,269200
2022-11-11,226.75995062904,229.59302125522504,225.5114957169278,227.17291259765625,219800
2022-11-14,227.26895802420844,231.01436702426773,225.3098320555909,227.98922729492188,235400
2022-11-15,229.7178303471429,232.8197852803672,225.50185564864188,225.684326171875,366400
2022-11-16,225.9820695753081,226.8367884826228,222.21746412657828,222.80328369140625,279200
2022-11-17,220.335123519234,220.3735460793552,217.4156390682875,220.04702758789065,201600
2022-11-18,222.5343392135827,223.39865625999792,220.1334422469714,221.8524780273437,377100
2022-11-21,220.88253221169725,224.1189367987644,220.88253221169725,221.9773406982422,222100
2022-11-22,223.62914240059564,224.4934594267445,222.20781553278408,224.3302001953125,213000
2022-11-23,224.59913472673944,226.5774717467044,223.1970189172502,225.10812377929688,120700
2022-11-25,225.9532066474416,226.7503061723611,225.2809584498924,226.72149658203125,79800
2022-11-28,225.4538348721382,225.4538348721382,221.69884296354672,222.4383087158203,205500
2022-11-29,221.85248501645148,222.94729348156,220.363940573388,221.6508178710937,169600
2022-11-30,222.31347074447103,227.8739419202574,218.89458100173204,227.11526489257807,307800
2022-12-01,228.68061958030395,231.0719181298226,227.98916011186267,230.4956970214844,191400
2022-12-02,228.3060810732673,233.0502556333108,228.19084271275185,232.3299865722656,187300
2022-12-05,230.88945474719483,232.1283257721706,227.59543118538824,228.89190673828125,213000
2022-12-06,229.31446452575364,229.7754326294389,223.25460306874288,224.3302001953125,175200
2022-12-07,224.330212267024,226.2029090270618,223.20659421100123,225.8187713623047,201600
2022-12-08,225.88601938543752,228.07563646701664,224.0613287148458,225.338607788086,181600
2022-12-09,225.01206786364705,225.453824701712,223.44667834366288,223.6675567626953,141200
2022-12-12,223.7539802692501,229.07436105474056,223.7539802692501,228.9303131103516,203300
2022-12-13,235.239924837538,235.239924837538,226.8752064837708,228.92076110839844,281100
2022-12-14,229.2568640595053,231.53290982703373,225.0408893269841,226.55825805664065,352000
2022-12-15,230.3996731998621,235.6336255013416,224.7623573244908,232.253158569336,616600
2022-12-16,228.60379891967128,229.49694021048225,223.2161855452814,227.4321746826172,742300
2022-12-19,226.74849097086727,228.92487052329903,224.23505479081388,224.7646942138672,264700
2022-12-20,224.2542656242929,225.3809761737845,222.36678997863388,224.1579742431641,319600
2022-12-21,226.07435556378243,229.3870849609375,223.09868276122268,229.3870849609375,245800
2022-12-22,227.8655100147588,228.9633316177476,223.06013982970148,225.99728393554688,209500
2022-12-23,227.17215588560688,228.46258967621992,225.17874947468465,227.57662963867188,149500
2022-12-27,227.86551621425045,230.0707989037596,227.2780844382506,228.8188934326172,166400
2022-12-28,229.7626385491168,231.1012107116101,226.315089702396,226.4210205078125,151700
2022-12-29,227.6729128054172,232.05457449262764,226.69064672985783,230.9085998535156,126700
2022-12-30,230.6197134247076,230.6197134247076,227.26847059974384,228.92483520507807,114600
2023-01-03,229.8203993760752,231.1204578290608,226.87361588983347,229.2233428955078,252800
2023-01-04,230.985639458346,231.51529344938672,227.04696516048057,228.9537048339844,299200
2023-01-05,228.5492475790477,228.78999805919736,221.01856550672747,221.2400665283203,228400
2023-01-06,223.4549738324637,228.23147013708703,223.4549738324637,227.04698181152344,164000
2023-01-09,228.9922070057718,234.39464805602373,227.3165931650389,232.3145751953125,226700
2023-01-10,231.46714659886817,233.1523999917764,229.9744906548722,232.51681518554688,162900
2023-01-11,233.9709541960264,235.40581766016035,233.3642582810341,234.84727478027344,217900
2023-01-12,234.98208682022928,235.55989383421627,233.11387548938924,233.1909027099609,143900
2023-01-13,230.32117258900885,235.25173782741152,230.32117258900885,234.81838989257807,125500
2023-01-17,235.1650680197204,237.48590619421,232.9212717628261,233.09461975097656,228000
2023-01-18,234.057629787332,235.9932584408951,229.59892600141148,229.6855926513672,254700
2023-01-19,228.8766826093972,228.8766826093972,219.3911217660324,219.92076110839844,267600
2023-01-20,219.930380429107,225.78543379246807,219.69925468128275,225.1691131591797,325700
2023-01-23,225.48690200471967,229.78189719175683,224.37945563358195,229.290771484375,274200
2023-01-24,229.04038815067324,233.92281525858527,228.43370689336177,233.4798278808593,247800
2023-01-25,232.45904000630887,232.45904000630887,225.01503905092525,226.32472229003903,356800
2023-01-26,228.2122005882917,228.2122005882917,224.64909627167623,226.5654754638672,244700
2023-01-27,225.9683962771815,231.97753359117235,224.8224363272953,230.71600341796875,278700
2023-01-30,229.5411678033269,232.2183123101973,226.85439856594445,227.2395935058593,222000
2023-01-31,228.3759294757116,236.0318075016521,227.2781077303468,234.29840087890625,2191700
2023-02-01,233.1042566939296,238.66078222734487,232.55535320688696,236.9081115722656,305000
2023-02-02,238.08296079489665,241.96385736066856,237.91925223164927,241.703857421875,270400
2023-02-03,238.2370166886288,240.80822975262885,237.00437554995253,239.4503936767578,237100
2023-02-06,237.31256844065192,239.23857238086933,234.69321660066063,234.9532165527344,155600
2023-02-07,233.78798616352304,236.79254752798496,232.9790533625772,236.3784637451172,158900
2023-02-08,234.87616955374577,237.0429239396447,233.83614037944864,234.3946685791016,144600
2023-02-09,236.20509293641103,237.03327511638668,232.90200363933744,232.9694061279297,122700
2023-02-10,232.2856885939265,233.2968288066719,231.1589634699237,232.5938415527344,119500
2023-02-13,233.42204282049352,235.1554492748952,232.79609742868573,235.09767150878903,179700
2023-02-14,234.76062109291448,235.08803823891577,231.26491920955,233.7879943847656,120800
2023-02-15,233.0368414623747,236.78291836834777,233.0368414623747,236.44586181640625,124200
2023-02-16,234.13467286344937,235.7813979977124,233.23907339342105,233.5087127685547,156200
2023-02-17,233.50872421103657,238.4042597938616,233.50872421103657,237.74766540527344,319100
2023-02-21,228.95111253533008,228.95111253533008,203.13122307009647,204.6182403564453,964000
2023-02-22,208.11369944639063,217.1419756542031,207.5922871089444,213.43409729003903,645100
2023-02-23,214.5831594188716,216.5336562336927,212.4298968624856,214.95008850097656,334400
2023-02-24,212.7388610839844,214.68934287358567,210.6628331073697,212.7388610839844,238000
2023-02-27,214.467277684288,216.38880782486183,211.222893451523,212.5650634765625,277900
2023-02-28,211.7636135539257,214.50588656330345,211.7636135539257,212.082260131836,263500
2023-03-01,210.9235866277889,212.3236898758404,210.31525991111303,211.9084930419922,199900
2023-03-02,210.87527792189545,214.3417437747597,209.53310791217623,213.2989044189453,244000
2023-03-03,214.0906974506594,215.66461446440653,212.29469877784487,215.31700134277344,213600
2023-03-06,214.9886972592712,217.4219891994276,212.80646825340085,213.414794921875,170300
2023-03-07,213.21198909000924,214.00378019819337,211.76360365832087,212.05328369140625,230900
2023-03-08,211.6960415142394,213.88792108199527,211.3966961182612,212.7968139648437,167400
2023-03-09,213.72376972659785,215.57770147560143,210.59526634616543,210.6725006103516,217800
2023-03-10,210.1703940534608,210.70147167991345,204.42513455612925,205.593490600586,172800
2023-03-13,204.0195866233564,205.5838530710565,202.87054643783333,203.46920776367188,276000
2023-03-14,206.4432442870568,207.6405670336176,201.876005514751,204.907958984375,320200
2023-03-15,202.04981269372448,202.04981269372448,195.59967520776485,199.2882232666016,276700
2023-03-16,197.357005063204,200.7269205866729,196.4686637361876,199.2978363037109,286400
2023-03-17,198.12951019601985,198.12951019601985,195.7638164996343,196.9997711181641,505600
2023-03-20,198.13916019782303,202.22360373368903,198.13916019782303,200.997314453125,246500
2023-03-21,202.136699026252,203.8168316947747,200.09930260998647,201.60562133789065,197800
2023-03-22,202.35876787110763,205.5452040997505,200.5917358398437,200.5917358398437,247600
2023-03-23,201.10351197771257,203.61403811809905,198.7860862322713,200.01239013671875,166300
2023-03-24,198.77644668178047,203.22781915729595,197.5598080430705,202.7257080078125,252700
2023-03-27,204.83067620355763,205.9314485623869,202.17530286365243,205.0624084472656,249800
2023-03-28,204.6279226715685,207.2543298264652,204.36720912936624,206.6363525390625,148700
2023-03-29,208.741322079256,209.96762599202088,208.21025915520488,209.55242919921875,173300
2023-03-30,211.4836184842881,211.7925997579765,209.79383524473025,211.2808380126953,179600
2023-03-31,212.46850966956384,215.02733312444133,212.1015953286732,214.61212158203125,253500
2023-04-03,213.67547666412648,214.5252008654309,211.45463070229027,212.7292022705078,162300
2023-04-04,212.2078100032197,212.42989167361304,206.4335687030712,207.26397705078125,169700
2023-04-05,206.46253661767392,206.65565174177576,202.9574389169541,204.4251403808593,147000
2023-04-06,204.1161432476568,204.251325307142,201.5863012485456,202.7932891845703,236300
2023-04-10,203.30505159619364,206.5108039038543,201.7794170717159,206.2307891845703,213900
2023-04-11,207.68883483282605,210.7111374884604,207.65986829963225,209.3979339599609,178900
2023-04-12,211.058751423042,211.4739482228919,208.6254594893296,209.31103515625,176500
2023-04-13,209.62967591720783,211.31945907032392,206.2694108101473,211.1456451416016,246800
2023-04-14,211.0297780576713,212.89336039734573,209.388277377384,210.3731689453125,171800
2023-04-17,210.5276760815736,211.9760616977292,209.9965984089017,211.15530395507807,135800
2023-04-18,211.81190395295755,213.3471891037133,210.2283363369993,211.0394287109375,200900
2023-04-19,210.27663489005755,210.7980472464129,207.84334284833687,209.81314086914065,149300
2023-04-20,209.38825957002496,211.36770787082244,208.3357549598524,211.19390869140625,219700
2023-04-21,211.19394831177752,211.7346766163876,209.0696522292062,211.309814453125,191700
2023-04-24,211.80225862133744,212.78715021401285,210.07384356678287,210.81735229492188,132100
2023-04-25,209.8034763061963,210.5083531572033,205.9990478567025,206.7811737060547,171400
2023-04-26,205.3424900436437,207.22538867072063,202.5905510807096,203.61407470703125,238000
2023-04-27,204.9465623907432,209.43655185704432,204.1644365241769,208.644775390625,192900
2023-04-28,209.01168393386607,210.47937058939,207.46673355214352,208.8668365478516,440600
2023-05-01,208.79930131651977,210.63391742831104,208.33580725425787,210.0449066162109,231700
2023-05-02,209.75517284310823,210.7400790562405,207.62122657068315,210.4214324951172,232100
2023-05-03,211.79259194813625,213.4340926592855,208.11369493107065,208.1330108642578,269600
2023-05-04,207.669531913561,209.31103262715763,205.57418780495925,208.7123565673828,321200
2023-05-05,211.15528973887268,213.03820270009865,210.3828292492552,212.59402465820312,167600
2023-05-08,213.183054733957,214.0231136963228,209.5331240739488,210.3538818359375,173800
2023-05-09,210.0641956621841,210.15109526258087,207.9881674501256,209.3303375244141,159700
2023-05-10,211.0877118153482,211.0877118153482,206.8101388057811,208.9537506103516,213800
2023-05-11,208.51925640502844,208.84755362456664,206.4239268797532,208.79928588867188,178700
2023-05-12,209.8324268529935,211.78292339482704,207.5922650066084,208.8668365478516,294000
2023-05-15,209.09860525668907,210.02556379506967,208.20059851803376,209.3303375244141,291900
2023-05-16,208.0943564726504,208.31645284591195,206.06662571969,206.81011962890625,293400
2023-05-17,208.30682283890013,209.8517734463582,206.6942885617516,209.5331268310547,242600
2023-05-18,209.38828624708435,211.30015113293567,208.15233170130773,210.10281372070312,213400
2023-05-19,211.73464655349431,211.8022449488433,208.3937122599091,209.6972503662109,199300
2023-05-22,210.64639270846675,211.46961440725173,207.5472303460515,209.4261016845703,406400
2023-05-23,210.1234061282384,214.32664536534045,202.32706575105144,212.6608428955078,528800
2023-05-24,212.3412200265252,213.9489153645448,206.578713248218,207.06295776367188,302700
2023-05-25,207.1307755056921,211.35338890750447,206.09449977109944,210.3074188232422,256900
2023-05-26,210.16213516624904,213.97798459319,210.16213516624904,213.8617706298828,180200
2023-05-30,214.73341775504787,214.81089866121084,213.14509612363648,213.7552490234375,251500
2023-05-31,213.251630654396,213.41627203835483,209.0193377511795,211.0628356933593,409400
2023-06-01,211.92475985969537,215.3532042521547,210.6947747511432,214.78179931640625,218600
2023-06-02,216.70914045770704,220.5153107401553,216.70914045770704,220.06011962890625,224400
2023-06-05,220.29253470116728,220.29253470116728,216.98998336074064,217.47422790527344,187800
2023-06-06,217.2320935188056,220.06007972781472,215.9827343879193,218.16183471679688,245500
2023-06-07,218.59770751833315,226.8298658570696,217.6001500297867,225.9388427734375,330500
2023-06-08,226.73297272416133,226.73297272416133,223.34326103963,225.42550659179688,188100
2023-06-09,225.7063810868666,225.7063810868666,221.9970661693661,224.8347320556641,165100
2023-06-12,225.11560094343795,226.4521205839311,220.931721083444,225.7257537841797,132500
2023-06-13,226.0453602558541,228.18572776599865,225.95819977962373,227.2462921142578,289500
2023-06-14,227.8273658321901,228.3987708159235,224.84441783209795,226.4327392578125,166600
2023-06-15,226.37464709616725,229.63845062761467,226.37464709616725,229.12515258789065,176600
2023-06-16,230.2001837208235,230.9459244889066,228.84429007176595,229.63845825195312,360600
2023-06-20,228.2728887465976,228.73775939882515,226.3359104546825,228.0501403808593,228400
2023-06-21,227.5271469590778,229.80310235319064,226.40371078599912,228.9120941162109,188100
2023-06-22,230.2098571689496,230.2098571689496,227.1300689102677,229.06704711914065,205000
2023-06-23,228.19538625469383,228.7377377606492,226.6554922050057,228.3116149902344,494400
2023-06-26,229.7740254459956,234.5680432531315,229.1929261090221,234.2000274658203,358000
2023-06-27,235.5559243883,238.06430765642003,233.1153276738737,236.7471618652344,341200
2023-06-28,236.9989517685944,237.83185290701,234.42276745931247,234.74237060546875,157300
2023-06-29,234.18068252733164,239.29430412482407,234.18068252733164,238.9747009277344,233200
2023-06-30,240.15625994998567,242.12229177697697,238.20960204416863,240.3596343994141,222500
2023-07-03,239.1005981685857,239.83664457815857,237.628490571469,239.21681213378903,97000
2023-07-05,237.84154640663573,237.84154640663573,234.58742255642488,234.8004913330078,164400
2023-07-06,233.09598176238944,234.66494437060345,232.13718687856343,233.1444091796875,188100
2023-07-07,233.1250126624395,236.892434587888,233.1153183137503,234.6552124023437,185300
2023-07-10,235.3719164999828,239.50736930054407,234.7617636076784,238.50982666015625,194500
2023-07-11,238.50983723977123,241.39593089153487,238.50983723977123,241.15380859375,171600
2023-07-12,242.60654307033488,242.60654307033488,239.50738060547,239.9044647216797,194500
2023-07-13,241.11505362686864,241.11505362686864,239.2555415441728,239.77853393554688,169800
2023-07-14,240.14656606151485,240.14656606151485,236.6406254365777,238.6938323974609,209500
2023-07-17,238.07401094295835,240.04004274345007,237.46385804695345,239.4783172607422,143300
2023-07-18,239.22648160551893,239.92379492324267,237.88028237951875,239.62356567382807,281300
2023-07-19,239.0521767572185,240.34026908978,237.50258821841507,240.010986328125,187700
2023-07-20,240.6889089765912,240.6889089765912,236.1370132812028,236.7665252685547,225200
2023-07-21,237.2120081157024,237.69625262476447,235.35251097426053,235.6818084716797,221700
2023-07-24,236.5050541700064,237.8706274568798,236.08861091714303,237.19268798828125,143500
2023-07-25,235.79803906997725,237.5994293619676,235.79803906997725,237.2604522705078,163300
2023-07-26,237.00864076567,240.04969578215164,236.6115567096845,239.303955078125,186700
2023-07-27,240.27247117788133,242.5096787638828,237.65755341213904,240.2821655273437,251000
2023-07-28,242.6065577308852,243.37165773798776,240.98918245270275,242.3741149902344,180600
2023-07-31,242.7517930109507,243.86556437029463,242.3062962895901,243.6815490722656,286800
2023-08-01,242.3644210103527,245.41515606293044,241.54119928354416,242.76150512695312,192700
2023-08-02,241.39591870812947,241.83173586655184,239.5751543917311,240.010986328125,168900
2023-08-03,239.42986529484443,242.04478278704605,238.71317807426823,240.88259887695312,155900
2023-08-04,240.8826028918636,241.92857286177195,238.39357888627248,238.6550750732422,188400
2023-08-07,239.27493098490697,240.5727029206197,238.9553277867738,240.38870239257807,143900
2023-08-08,238.9456243941225,239.81725864542904,235.64307312062405,238.044921875,123400
2023-08-09,239.02311905534768,239.11027952990275,237.2023547710179,237.29920959472656,131600
2023-08-10,237.7834323311993,238.9746697080217,234.3356137264321,234.86827087402344,195100
2023-08-11,233.79328179423803,235.6915270865318,233.79328179423803,234.916732788086,125300
2023-08-14,234.41309639857715,235.0038753435612,233.1734315268025,233.5898895263672,186000
2023-08-15,232.1855861293371,232.22431919169307,229.3672792533717,229.5609741210937,239500
2023-08-16,228.6021542957007,230.8974834478018,228.6021542957007,228.7474365234375,185000
2023-08-17,229.24135313394763,230.7812471629948,226.03565677152645,226.15187072753903,173700
2023-08-18,225.3189878132873,227.79833237350417,224.4473535166441,225.0090789794922,192700
2023-08-21,225.00908493695505,226.1649725582308,223.4161008157171,224.0766143798828,353300
2023-08-22,222.6293042821657,229.17608767562248,220.07471105327545,228.9429626464844,487100
2023-08-23,229.80745160954163,233.37223853913144,229.14695291410536,232.4106292724609,223200
2023-08-24,232.0706531277036,234.46984449262845,229.7297393147444,229.9045867919922,209100
2023-08-25,230.1862890144549,232.89631401594303,229.2732344210174,231.7598571777344,187200
2023-08-28,233.49853426142624,236.0434197441362,233.2654092104225,235.6063232421875,267300
2023-08-29,234.9943615937632,237.7238171721632,234.1687382235152,237.49069213867188,186600
2023-08-30,237.65582489165263,240.1618635068076,237.65582489165263,238.6562957763672,156500
2023-08-31,238.5203115518881,240.15215721057584,237.1313137430619,237.1410217285156,241200
2023-09-01,238.86029774268124,239.82190710636567,237.8986735576441,238.4717559814453,181800
2023-09-05,238.8408394618087,238.8408394618087,232.0997925990372,233.70249938964844,235600
2023-09-06,233.74135033514847,234.40186385438145,232.12893553076483,232.6826019287109,196800
2023-09-07,232.5369046488614,232.7408909163768,226.738050680584,227.15573120117188,341800
2023-09-08,227.1557235372943,227.85508382896325,225.57244748513384,226.1261138916016,162500
2023-09-11,226.82549026134245,228.76815458226883,225.58218628165773,228.13677978515625,210700
2023-09-12,226.98089266087365,228.4767524913587,224.960534805289,225.5724639892578,131600
