Date,Open,High,Low,Close,Volume
2022-05-02,160.36183569622148,165.35161605508904,158.49997756537314,164.77444458007812,2776200
2022-05-03,161.7582222995283,166.9621263459058,160.1011697711164,165.77053833007812,3271600
2022-05-04,168.18164178554406,173.17142194909616,161.60928511368786,173.0783233642578,3180600
2022-05-05,168.16304844539536,169.8201012685078,163.6387320102502,166.04983520507812,3974000
2022-05-06,164.774451504625,169.68045186294017,161.7303093554017,165.31439208984375,2457400
2022-05-09,162.84738029354716,164.5789085586946,159.98013187627674,160.9575958251953,3700100
2022-05-10,165.73329067195812,169.23357863915027,160.6969613138915,166.11497497558594,3438500
2022-05-11,163.77832353683183,166.2732205121203,158.7699354395736,159.0678253173828,3659800
2022-05-12,158.1741469285894,162.98704806666206,157.0477166088984,161.66513061523438,2557000
2022-05-13,164.68131517628586,170.45308566577725,163.48042315673473,169.4197540283203,2877900
2022-05-16,167.61376179987187,168.63777513119646,164.29965698076376,164.76512145996094,1950000
2022-05-17,169.46633734403017,173.0317977168482,168.61920260757782,172.81768798828125,2909600
2022-05-18,169.9690005830751,172.51043250745005,162.3912398911587,163.27561950683594,2654300
2022-05-19,162.9777544112645,167.55792359922407,161.51618899511334,163.64801025390625,1672800
2022-05-20,166.40355273677577,168.07922771719277,161.730285348293,167.66961669921875,2744200
2022-05-23,167.9768319577029,169.48493240045516,164.53239747970673,168.20956420898438,1891700
2022-05-24,165.80779825003708,167.9861691408867,163.4897794580702,166.74803161621094,2200400
2022-05-25,164.66272638352876,172.77111003447112,164.42999413307933,171.87742614746094,2294100
2022-05-26,172.15669488316624,180.0882140202966,171.19783913991034,179.32485961914062,2883400
2022-05-27,180.66539732278585,184.5846004466696,180.66539732278585,182.3969116210937,3266400
2022-05-31,181.51258924410703,181.99667645295224,175.30329257558878,176.65313720703125,5124600
2022-06-01,177.88192188963518,177.9843246517812,169.35460851137407,171.8215789794922,2552800
2022-06-02,172.00777299937002,174.9867432648048,170.68585538798493,174.9588165283203,2443200
2022-06-03,172.0729249798652,172.35220654035868,168.7401972223037,169.77352905273438,2311000
2022-06-06,171.28164604097128,171.81226822849396,164.89547200269325,167.5765380859375,3169000
2022-06-07,165.99395406441317,169.87592643826804,163.93660885046103,169.2708282470703,2372700
2022-06-08,168.9356970352062,169.05672235811454,163.43390290161383,164.83961486816406,2409900
2022-06-09,164.3368964615828,181.26119319456745,164.1972627924791,171.49574279785156,10137500
2022-06-10,167.31587459543042,170.3320898386809,165.7705431642716,166.2360076904297,3610100
2022-06-13,161.53481813514534,164.6999713290493,156.1819759186442,156.8801727294922,3899400
2022-06-14,157.79237506318808,160.09400753339585,155.51882433935572,157.45555114746094,1892300
2022-06-15,159.71977289279295,161.07641968653755,154.4709416106547,158.063720703125,2355600
2022-06-16,153.59147741065047,154.14349012496555,146.0503778411188,148.12745666503906,3994000
2022-06-17,149.1098096190729,150.35418638946658,146.47136767337088,147.66896057128906,4907300
2022-06-21,151.66406577048838,152.0944431404453,148.12742195870746,148.84783935546875,2655400
2022-06-22,146.00355896500028,149.42793288388876,145.69480253528738,146.84561157226562,2603900
2022-06-23,147.70638050391042,147.77188078128384,141.57807861522,143.6270751953125,3186100
2022-06-24,145.9474316642172,150.21385841359648,145.47025612222453,149.06304931640625,14800200
2022-06-27,150.97174195081664,150.97174195081664,147.50058321182848,148.6326904296875,2502600
2022-06-28,149.97993982348734,153.83469096500374,143.90775882044292,144.29136657714844,3227300
2022-06-29,143.03764543483496,143.8516305808826,137.51747673611484,140.3617706298828,3124800
2022-06-30,137.78884197097565,139.98754169083313,135.95501941699885,138.49990844726562,4467500
2022-07-01,137.22744549312932,139.90332046938218,134.11182777670507,136.68478393554688,2531200
2022-07-05,132.7926229850552,136.60060562467962,131.29563861256486,136.5164031982422,3164600
2022-07-06,136.4415200438197,138.350179313821,134.44864409056845,136.36666870117188,2264300
2022-07-07,139.44487286107363,143.05636855753932,138.44376635109313,142.2330322265625,2362000
2022-07-08,141.09157873374073,144.9089122080808,140.38986333646727,144.3475341796875,1721900
2022-07-11,142.38276435655763,144.59082998250963,141.16646875594594,142.17694091796875,2091500
2022-07-12,143.00960238002114,144.83405954112527,141.36290112574363,142.43887329101562,1864700
2022-07-13,139.98752403623428,145.79773318269076,139.6413490459196,145.030517578125,2439700
2022-07-14,144.7872659529859,149.90511100309965,143.14993015060963,149.53086853027344,2337100
2022-07-15,150.8219960051894,154.46155855799836,149.7834568563707,153.4230194091797,2681700
2022-07-18,155.23811715479405,155.23811715479405,150.44774582761613,151.49563598632812,1985700
2022-07-19,153.55400175960136,159.8133039605667,153.55400175960136,159.457763671875,2174500
2022-07-20,158.54090508764395,166.053937234297,157.44623071764596,165.11831665039062,2410400
2022-07-21,166.44688897104837,168.54268412791703,163.74294617150497,168.3649139404297,2215800
2022-07-22,168.41171025376863,168.41171025376863,161.5816769270783,163.86459350585938,2413900
2022-07-25,163.5370848007097,164.06104422129218,160.80507492305605,162.91958618164062,3663100
2022-07-26,166.03522461148995,166.42818351873086,162.8073223798033,163.22836303710938,3852600
2022-07-27,166.15685169615318,170.88173837580345,165.99779791424805,169.7402801513672,3222900
2022-07-28,170.59166148732996,171.99509202350742,166.64334243676933,171.33079528808594,2275200
2022-07-29,171.08753338724486,173.34238179929926,169.48761634811845,172.0418701171875,2527600
2022-08-01,171.05015832408355,174.67100533747637,170.3671450334851,172.6219940185547,1928500
2022-08-02,171.91092360074938,171.96705854906375,168.10294114047733,168.8514404296875,2645500
2022-08-03,169.58116968422817,174.19377064695183,169.2536968873686,173.60433959960938,2187800
2022-08-04,172.93074096450783,173.27691598552508,170.74139239253984,172.39743041992188,1627700
2022-08-05,169.6092881222193,171.18113803252885,166.19427890663087,169.96482849121094,2240900
2022-08-08,168.98243049242586,170.9098065684087,165.8761633698788,168.37428283691406,1660200
2022-08-09,165.07154391102088,165.96974601384713,158.43799694959347,160.02854919433594,3130500
2022-08-10,164.1171791811062,168.6549295936994,161.3383854274434,168.38360595703125,2726200
2022-08-11,169.65606377578695,172.79974916750496,168.1684306352117,168.76722717285156,1488600
2022-08-12,170.09580569939448,175.4943398530698,169.64671186750505,175.40077209472656,2086000
2022-08-15,174.02540799382524,176.9539046430409,172.53777486796446,175.4943389892578,1284500
2022-08-16,174.74585525799907,175.48498921567662,172.86524880334227,173.8850860595703,1297500
2022-08-17,171.34953326794448,171.34953326794448,165.96971553520308,168.61752319335938,1681000
2022-08-18,169.00115635158687,173.07109746327842,168.30879195657735,170.9940185546875,1610100
2022-08-19,169.2911574819274,171.3775869767932,167.73802419138408,168.72042846679688,1620000
2022-08-22,165.67032994418423,166.70885500105544,161.02029488460886,161.4132537841797,2155000
2022-08-23,161.06705271004228,165.4270473779787,161.06705271004228,162.7418212890625,1043700
2022-08-24,163.0412144047517,163.0412144047517,159.39230036195352,161.87168884277344,1237800
2022-08-25,162.1898298875978,167.66320160114492,162.17111347898384,167.4947967529297,1542800
2022-08-26,166.57786213481612,167.15795653397507,157.01583406931587,157.2965087890625,2380500
2022-08-29,155.93051220042395,157.72690180398175,154.84518902022165,155.2007293701172,1242100
2022-08-30,156.78194439938358,157.8204695176411,152.83362448632485,155.05104064941406,1967200
2022-08-31,155.37851583222465,156.36090601538956,152.72134254760564,153.98443603515625,2205500
2022-09-01,151.43017356746952,154.04054830728234,148.67944719612674,153.8159942626953,2188600
2022-09-02,156.11764992259887,157.3807434110988,150.95302034434727,151.9354248046875,1696500
2022-09-06,151.43952497714642,152.6558344043345,148.7730010127892,150.40098571777344,2031900
2022-09-07,150.1764364796414,154.68613399711353,150.03609911973476,152.8055419921875,1689300
2022-09-08,151.54243076654006,156.1456812219929,150.35418891260332,154.7983856201172,1498600
2022-09-09,155.84629943611304,157.9982149702507,154.994881431808,157.31521606445312,2098000
2022-09-12,158.6344576092386,158.96191621626943,156.24862249430785,158.18536376953125,1280200
2022-09-13,151.6173042463928,152.8803833502505,145.02117689368328,145.45156860351562,3863200
2022-09-14,145.45623927351176,150.92189974272097,145.01409328866922,149.99998474121094,2807100
2022-09-15,149.6331040538407,152.38946133336745,147.535271865609,150.2163543701172,2340300
2022-09-16,149.1627507650617,151.15710185081605,147.5541039868606,150.46096801757812,2506500
2022-09-19,148.8899542284466,153.69710489783574,148.457210330528,153.43370056152344,1582200
2022-09-20,150.84665214621825,152.91626338252837,150.0564249413541,151.36404418945312,1358000
2022-09-21,152.2577924408404,156.8297599186791,149.69899500072307,149.7366180419922,1528500
2022-09-22,149.50139421711071,150.4233092012661,145.02350708247053,145.93601989746094,2090000
2022-09-23,143.67826356846635,144.2803326024602,139.6237033476451,143.87582397460938,2680300
2022-09-26,143.9793321168047,145.7761373838922,142.27660598532435,142.94451904296875,2167900
2022-09-27,145.2587020704071,147.22483216673322,141.81561309351457,144.4120330810547,1741500
2022-09-28,143.88522991049564,147.78928374084154,143.2455378252101,147.16839599609375,2103800
2022-09-29,144.83537192013756,145.8513517203564,138.2408192616994,142.06019592285156,2841100
2022-09-30,140.87488806238403,143.73471252912432,138.69237873281324,138.76763916015625,2112800
2022-10-03,140.65852562580736,144.77893002098662,139.0404622973859,142.95391845703125,2415500
2022-10-04,147.20601950060663,150.47978342636566,146.2747022349763,150.41392517089844,2392200
2022-10-05,147.5352749247844,152.7281292155139,145.93603042945887,151.6839141845703,1904500
2022-10-06,151.70274692511515,154.0828025967669,149.45439342821828,149.56729125976562,1559800
2022-10-07,145.6914012402885,145.6914012402885,141.4486980698665,142.75631713867188,2752800
2022-10-10,142.74698774258653,142.95395037879442,137.42242965553334,138.75827026367188,1812000
2022-10-11,136.4064012610394,137.14017247808692,133.1702746861331,135.23048400878906,3004200
2022-10-12,134.1015950583218,135.26809568776096,131.82502117164182,131.96612548828125,2066900
2022-10-13,126.23706018429864,136.6321706612548,124.252111460908,134.68484497070312,3307200
2022-10-14,136.31234058466967,136.91440972511464,128.95580872343453,129.90594482421875,2893000
2022-10-17,133.40548148098077,134.6848802494873,131.23238831526967,132.89749145507812,1972100
2022-10-18,134.93886804091,137.79869267769703,129.56727134988247,132.596435546875,2218500
2022-10-19,132.05078005942028,135.4468291667379,131.5427901959088,132.94448852539062,2160400
2022-10-20,133.65947597250437,135.22109771188053,130.35750510817462,130.7996368408203,2895700
2022-10-21,130.48917891245765,136.96141706047365,129.3602869796395,136.64157104492188,2496400
2022-10-24,135.4750552611575,137.1307557635758,132.12604557865814,136.34994506835938,1921700
2022-10-25,136.8203343153946,139.97178412036592,136.22766739267874,139.9247589111328,2831900
2022-10-26,137.9962400478778,143.5936031502592,135.5973660455834,138.55126953125,2023300
2022-10-27,140.47978280012188,142.8598382119091,136.27470148423814,136.519287109375,2197900
2022-10-28,137.3094974072875,143.17026434925464,136.40638673775229,142.6716766357422,2552000
2022-10-31,140.89371942570574,141.6557115836842,136.9144047159915,137.4224090576172,3307200
2022-11-01,141.56163340299767,144.73191641039534,139.0404734384627,142.85044860839844,4306600
2022-11-02,142.9445073688018,149.10631703186215,139.61431581540884,139.80245971679688,2976800
2022-11-03,137.71401296437526,137.71401296437526,134.29914486152222,136.26528930664062,2373300
2022-11-04,141.01598416838533,142.84100995026023,138.222003766972,142.10723876953125,2385700
2022-11-07,143.6500569369923,148.8429118412411,142.3424374513609,148.5418701171875,2451100
2022-11-08,151.8438401899664,155.3151500735,150.30103739222457,153.44308471679688,2659200
2022-11-09,150.46093891928575,151.48633512982843,145.46564564599834,145.55030822753906,2780100
2022-11-10,154.26147937073983,155.9830234435834,152.08838722525914,155.66317749023438,4487700
2022-11-11,156.6509935760377,160.86547690494226,153.84759656727957,159.86830139160156,2515200
2022-11-14,158.0808953041642,162.42709505260927,158.0808953041642,158.993408203125,1823400
2022-11-15,164.83538082432327,166.1900398196635,161.70273548621367,164.44967651367188,2335600
2022-11-16,161.373478640306,162.61525421496484,155.67263379445808,156.9896697998047,2204400
2022-11-17,152.9256900382231,160.30103986521186,152.9256900382231,160.00941467285156,1460500
2022-11-18,162.57762145174945,162.5870236221007,159.19097404568066,161.74977111816406,1533700
2022-11-21,160.3386586883156,161.12887157373717,158.15614955205703,158.8428955078125,1271200
2022-11-22,159.68957058577874,163.15146425384543,158.04328635293567,163.13265991210938,1695500
2022-11-23,163.7723285839216,168.4195554209485,163.01033657341733,164.81654357910156,1586500
2022-11-25,164.60020964213612,165.11761615177522,162.45533752441406,162.45533752441406,735400
2022-11-28,159.03108097822226,160.73380717233525,153.69712107479748,154.37445068359375,2758000
2022-11-29,154.92002683503566,156.40638788041355,153.14204062429422,154.929443359375,1347300
2022-11-30,155.28691805090597,166.19001813981146,152.9727068433505,165.41860961914062,3654000
2022-12-01,167.0272743048974,167.51645985692878,162.8692329987738,163.16085815429688,2083000
2022-12-02,159.14393447688644,161.053622933571,157.40358556772597,160.9219207763672,1620000
2022-12-05,159.7459857155715,160.20695039160316,156.6697825278401,158.39132690429688,1208100
2022-12-06,156.78269997285352,157.92097984266468,151.58984533057998,153.4148712158203,1904000
2022-12-07,151.88147233527403,154.57197163407076,150.51741116746072,154.23330688476562,1427200
2022-12-08,154.89183542905707,161.68393553431324,153.83821802363028,161.30764770507812,2520300
2022-12-09,159.65192900698167,162.6246367099539,158.41955575234115,159.6613311767578,1962000
2022-12-12,159.82127921471127,163.01036651200462,159.07810576121562,162.8128204345703,2048400
2022-12-13,169.87769831677244,169.87769831677244,161.13827394556793,163.9792938232422,3081300
2022-12-14,163.75717218083471,165.77070092841578,159.75848745092054,162.18795776367188,1968700
2022-12-15,159.0589359991701,160.3729252489914,155.58962646078407,156.1284637451172,2570300
2022-12-16,155.36279653440366,156.383725818587,152.8198924488509,154.76724243164062,3696400
2022-12-19,155.30602081481015,155.34384154744347,149.8610036906457,151.505859375,1418200
2022-12-20,149.35054400090888,152.40391194986717,148.4713922436843,150.78741455078125,1101400
2022-12-21,152.073019458223,154.8806098550395,151.26004691193302,154.49302673339844,1737500
2022-12-22,151.11828898853935,152.20539714142603,145.5409276769205,148.89678955078125,2759100
2022-12-23,147.6678959227224,149.18985605553513,145.76780053755513,149.0480499267578,1212300
2022-12-27,147.04397216051393,147.05342013194505,144.86029353606742,145.37075805664062,1374900
2022-12-28,144.5388566568212,146.38223498332366,142.64822405477312,143.40447998046875,1433300
2022-12-29,146.3727677203823,150.96700536753102,145.09659941107418,149.47340393066406,2016600
2022-12-30,147.02504539293608,149.53012785920998,145.6448916499867,149.38833618164062,1021000
2023-01-03,151.04266238399995,151.67602267942522,144.73740334512928,146.57131958007812,1900300
2023-01-04,149.62465250797035,151.5909120075137,147.56387003956442,149.32215881347656,1678400
2023-01-05,147.5639048810344,148.66046100991213,144.72795550669844,145.1155242919922,1692400
2023-01-06,147.32755386222752,151.41131285342863,145.4747275330723,150.90084838867188,2063200
2023-01-09,153.41538208647074,155.45726883759306,151.28842032681396,152.16757202148438,1834400
2023-01-10,154.6065220499227,157.15887380733002,153.1223681675559,156.9887237548828,2219700
2023-01-11,157.54643738246753,159.6450409803386,156.19462740665006,159.50323486328125,2019200
2023-01-12,160.78886545411947,162.4715275177032,158.23651402026425,160.90231323242188,1705000
2023-01-13,159.3992615876234,162.54716722352774,159.0211407621848,162.42428588867188,2006400
2023-01-17,161.3749566318149,161.44112127406825,158.61462026175798,161.01573181152344,1991000
2023-01-18,162.99145919537932,165.71397516408658,161.21425966865274,161.3466033935547,1565800
2023-01-19,159.5693929032239,160.00423031969586,155.84484440650593,155.97718811035156,2163200
2023-01-20,157.4424482946345,159.4559624051338,155.2776656748702,159.2858123779297,2322300
2023-01-23,159.9758797495714,166.13934630863938,159.2952508326494,163.56808471679688,3386200
2023-01-24,161.60182082548624,164.73081551367343,160.22166708613454,163.70042419433594,1627000
2023-01-25,161.49784916997783,164.84427727992409,159.73956010145957,164.57958984375,1328500
2023-01-26,166.96178819100294,170.3460228414646,165.17514066241347,170.17587280273438,2996400
2023-01-27,167.78419715648732,172.93616816423705,167.40606197762858,171.6127166748047,2078900
2023-01-30,169.53304629049003,172.74713082979744,169.0603880721552,169.66539001464844,3948800
2023-01-31,172.41625646213572,175.02532451585117,168.26631807095657,174.23126220703125,4265200
2023-02-01,174.00438797580333,185.5656029312021,173.75859649248133,183.33465576171875,4468400
2023-02-02,184.7810178796556,186.8985320378283,182.2853828902737,185.43328857421875,2815900
2023-02-03,181.6803763372264,184.76210286480588,180.32856627209483,180.5081787109375,2654700
2023-02-06,177.63442612877316,179.89373197601114,175.9139431832824,177.1239471435547,2059900
2023-02-07,177.9463463344088,183.91128990731767,177.71946522857348,182.6729278564453,2270100
2023-02-08,180.7066826191576,181.6425366035271,177.07667118268333,177.67221069335938,1935600
2023-02-09,180.7350432570728,183.44809668575,178.6837084177822,179.46832275390625,2010600
2023-02-10,177.61551049466834,177.88964592350342,175.06315891739487,176.27316284179688,1459700
2023-02-13,176.75523809785057,178.90111014208057,175.31836770445736,178.0786895751953,1677700
2023-02-14,176.59456680354552,180.0355181647194,175.30893583209678,179.41160583496094,1864700
2023-02-15,177.88016940529226,182.9659757998737,177.88016940529226,182.72018432617188,1482400
2023-02-16,179.98824329473487,183.21177579708024,179.98824329473487,180.7728576660156,2173300
2023-02-17,180.2813046416327,181.2360690533736,176.40550146739525,178.1543426513672,2206500
2023-02-21,175.33729878332056,176.95379633031882,171.18735996311443,171.4898681640625,2073800
2023-02-22,171.00773957910226,172.03814546938585,167.06577172404317,167.97328186035156,2205800
2023-02-23,171.3669393379542,171.87741822245744,167.42497206043322,171.09280395507812,2013400
2023-02-24,168.03942332476538,168.3230211047547,165.78011790400816,167.1886444091797,1791500
2023-02-27,170.3554864100754,170.70524888612874,167.7274933683964,168.0205535888672,1165800
2023-02-28,167.850357743275,170.83756067438614,166.89559348543472,168.7200469970703,1227700
2023-03-01,169.46688034359178,170.75251126459838,167.84093493101332,169.0887451171875,900300
2023-03-02,166.5458330082832,171.3196836151291,164.64575227607938,170.75250244140625,1171500
2023-03-03,171.46149175387663,173.16304971954432,169.01311133667764,172.95509338378906,1285900
2023-03-06,173.9476652250146,174.5715775096249,169.08873951566065,170.10023498535156,1088700
2023-03-07,170.54455437176313,170.92267520454757,166.52695921979196,167.6991424560547,1330900
2023-03-08,168.62553170703032,172.66202205406572,168.62553170703032,172.52967834472656,2072400
2023-03-09,172.90783803920303,175.17659178497948,168.89969103565446,169.9962615966797,1961500
2023-03-10,171.97196520758033,172.01923391450492,164.9671669182527,165.47764587402344,2263000
2023-03-13,163.5586533520119,168.09617511738395,162.0083349781514,165.36419677734375,2225200
2023-03-14,168.56275559945456,170.44539062995588,166.95585425438017,170.02703857421875,2104700
2023-03-15,167.66901896446302,168.45820800632387,163.1145588770683,166.01458740234375,2497500
2023-03-16,164.59785094780767,171.30119187209527,163.69456716560953,170.6641387939453,1886800
2023-03-17,170.71164377144163,171.33919370052232,167.5358819002511,168.57228088378906,2933400
2023-03-20,168.8290161476507,172.23298210425247,167.8877057198323,171.6719970703125,1127800
2023-03-21,173.27891385524535,174.78122395688067,169.2473975885094,171.58644104003906,1531800
2023-03-22,171.28214485798932,174.24872339373366,167.80211110891508,167.9352264404297,1858200
2023-03-23,169.85593530256855,175.42778868336612,169.33297693325162,173.0887451171875,2225300
2023-03-24,172.52774984473373,172.86054547155703,166.10966039288252,167.8686981201172,2280600
2023-03-27,168.22048483917456,170.09361712444618,164.94013120287863,165.6342315673828,2162800
2023-03-28,165.3774996515788,165.3774996515788,161.55518170928383,164.6929168701172,2318000
2023-03-29,168.20148215017556,170.87332125165884,166.0240922229216,170.19822692871094,2398600
2023-03-30,172.48019351023817,175.08546745500874,171.7100251510882,172.6893768310547,2075900
2023-03-31,171.82412739260965,177.6336868206289,171.49133180252434,177.31039428710938,2081200
2023-04-03,176.40711958423998,176.8540099097444,171.4723198895945,173.03167724609375,1623900
2023-04-04,173.52611092339416,173.53561398039054,167.07949820976816,167.45982360839844,1644200
2023-04-05,165.83391843373536,166.38540042629862,162.90536639140868,164.51226806640625,2191000
2023-04-06,163.63752661715333,164.27457972183646,161.62176112020825,161.73587036132812,1930700
2023-04-10,160.51878210487564,164.036842631807,159.78664051816426,163.9322509765625,1746500
2023-04-11,165.84339535643886,166.39487726209677,163.20959809397243,163.4282989501953,1589000
2023-04-12,164.7880001380488,165.75784877089689,161.43157842248436,161.84994506835938,1726800
2023-04-13,161.9925680111596,164.59784205543613,161.17485531904975,163.4663543701172,1648300
2023-04-14,163.67551811665666,166.17620019734662,162.11616090297323,163.8751983642578,1492400
2023-04-17,162.44896621474334,166.1381689120183,162.44896621474334,165.92898559570312,1218400
2023-04-18,167.74504963695207,168.75292484909826,165.96700617810856,167.1365203857422,1369300
2023-04-19,164.9876634060767,165.9955386717661,163.97027057583543,164.29354858398438,1196100
2023-04-20,158.26532628046365,163.93226785149443,155.21317635970746,161.27944946289062,2490700
2023-04-21,160.6899490031919,161.76438939959723,157.40007739134566,161.46963500976562,1827400
2023-04-24,161.4696129165536,162.34437290840737,160.17648629631688,161.53616333007812,1066300
2023-04-25,160.48073621079507,160.48073621079507,154.328878368084,156.41119384765625,2611500
2023-04-26,156.9246525087492,158.8263085787017,155.422356980953,157.21942138671875,1924500
2023-04-27,152.13248933995774,153.90103010887415,147.67310342482267,153.26397705078125,4130700
2023-04-28,153.08329440357323,155.7646360894963,151.68557620703592,155.68856811523438,2969600
2023-05-01,156.154481631119,158.26532099577727,155.6790676212137,157.84695434570312,4321900
2023-05-02,164.81653999777356,168.1824796093059,160.4617455422201,163.07652282714844,5403200
2023-05-03,163.78012545427592,164.0368530804985,158.7312310199747,159.32073974609375,2363400
2023-05-04,158.76927375314742,159.12109001963472,154.74727491002773,155.7361297607422,2363600
2023-05-05,156.63940257683137,159.20663515440629,154.31938004457675,158.61712646484375,2405200
2023-05-08,158.72171436350123,160.07190291893326,157.33351357949866,159.78665161132812,1306500
2023-05-09,157.26695285895684,157.67581646276915,155.24169898862718,156.97219848632812,1963000
2023-05-10,159.31123382324543,159.92926621799575,156.62989190722593,157.0767822265625,1490300
2023-05-11,155.84069278102842,157.9895732000804,153.30198393497864,155.3177490234375,1471000
2023-05-12,156.24955692715616,157.12431688985177,154.39544534815556,156.458740234375,1020600
2023-05-15,156.45872756200134,159.9007197790277,155.97379606705155,159.67251586914062,1448200
2023-05-16,158.98793360752185,160.34761048969193,157.62824221686992,157.7328338623047,1279000
2023-05-17,159.5489461292003,163.2856933181915,159.20664745850394,162.8292999267578,2081100
2023-05-18,164.37912307147235,167.22208905271458,163.67550524061426,167.00340270996094,2910600
2023-05-19,168.0208061401289,168.29653984993607,165.55815083000235,166.3568572998047,1988000
2023-05-22,165.63425311080104,169.31396774562035,165.0067030790042,168.64837646484375,1485400
2023-05-23,167.65000265821044,168.64836046770515,165.67227864493844,166.4519500732422,1832900
2023-05-24,162.88635398217062,163.2286526669363,157.25745356151182,158.33189392089844,3235200
2023-05-25,156.89609865337732,163.42829586313053,155.23214991218737,162.9148406982422,2833300
2023-05-26,165.40604648947155,173.602179267494,164.83554388185027,172.27101135253906,3605700
2023-05-30,175.90318291605698,177.40549292197977,171.56740948553758,173.1172637939453,2217300
2023-05-31,171.80511751541331,173.11726482771593,169.1427961536835,170.29330444335938,5289800
2023-06-01,171.32018284683338,173.96349804653292,168.1634414170403,172.09986877441406,2388900
2023-06-02,174.22972166333997,174.94284263763714,169.88443089588384,172.6703643798828,1547500
2023-06-05,172.88904098694195,173.0411769349039,166.6896389380771,167.878173828125,1894500
2023-06-06,166.8322856753095,172.9270820708327,166.07162038085508,172.34707641601562,1688100
2023-06-07,173.52609302075498,180.58123434940285,173.23133869095363,177.2818603515625,2225600
2023-06-08,178.03301946217476,179.53532927036744,177.072674007223,178.24220275878906,1622000
2023-06-09,179.80159924986796,180.8284808288957,175.20909779258074,175.9031982421875,2013000
2023-06-12,177.80483973154847,180.3910931065043,176.0172784113185,180.03929138183594,2831400
2023-06-13,181.82116914160403,189.09592850197865,181.63953682514483,187.78628540039065,3564400
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.0693206787109,3289500
2023-06-15,184.4213609752277,188.37898241998303,183.9529415226445,187.126693725586,2454600
2023-06-16,189.46874332004137,190.40556754715945,186.87813442343383,189.13417053222656,4520100
2023-06-20,186.70605198993408,189.1915206336552,184.7559260501416,186.7920837402344,2022100
2023-06-21,185.68318813606805,187.19358645234783,184.2492673456678,184.7654724121093,2077200
2023-06-22,182.96830558294897,186.96417284261693,182.117513077794,186.0751342773437,1473300
2023-06-23,182.1079631081641,183.47496076404923,180.1960684823566,180.3777008056641,1886400
2023-06-26,181.62041235837268,186.6582435606125,181.1806702317102,183.7330474853516,1438500
2023-06-27,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500
2023-06-28,188.226004917262,191.01738368234285,187.74803129930385,188.85693359375,1511500
2023-06-29,188.8378027707961,191.65785866963327,186.53398111313865,190.9600067138672,1613300
2023-06-30,193.96168416651523,196.90600334028565,192.0975900138384,195.66326904296875,2521500
2023-07-03,196.4854037842236,199.4392920595157,194.63087825457583,198.00537109375,1089200
2023-07-05,195.96916536363483,197.58471837780505,193.67489804279649,194.69775390625,2368400
2023-07-06,191.6483089777004,195.62505321241105,191.21813561370573,195.366943359375,2721300
2023-07-07,194.56393629910525,198.51200298094057,194.56393629910525,195.07058715820312,1847800
2023-07-10,197.06853719827143,201.77181092083256,196.7913188893337,201.1504364013672,3146400
2023-07-11,201.51367247060608,202.17327837178493,198.71273959244903,201.6570587158203,1588300
2023-07-12,204.81170623021123,205.3374801553564,201.3225044674629,202.5269927978516,2568100
2023-07-13,203.1579006970031,207.278030747869,203.03362289471823,206.981689453125,2061300
2023-07-14,206.19782943572227,207.1346537043073,202.049021659676,203.17703247070312,1971000
2023-07-17,203.17703591270487,211.50334344448729,202.6225993062096,209.9451446533203,2474900
2023-07-18,209.21860983553216,214.5145510335149,208.75975925268168,213.80715942382807,2130700
2023-07-19,213.2431661354707,214.43810023202056,210.49003330930847,210.57606506347656,2207400
2023-07-20,207.2302489353914,208.97963419757963,201.13130065824748,202.613021850586,3362000
2023-07-21,204.7161109159125,206.80008363994065,203.76973241298364,203.903564453125,5324200
2023-07-24,203.5880750603327,205.1080275979141,200.86361972296504,201.59014892578125,4983500
2023-07-25,209.35242417948703,212.37322065016585,206.94343329646256,210.2032165527344,3839200
2023-07-26,208.37738828866256,210.8533028805137,206.1978296124386,208.85536193847656,2204200
2023-07-27,213.3961129628248,215.633040743932,209.46716895301373,212.01954650878903,3403400
2023-07-28,215.38447447300345,215.5087522843163,210.91064830491024,213.4725799560547,1994200
2023-07-31,213.5586005694132,215.2793084622352,212.2776348106556,213.1571044921875,1494900
2023-08-01,211.65629796646823,214.4381081466933,211.26435606755024,213.6351013183593,1308700
2023-08-02,210.38488277202555,210.64299262633776,206.42726154783065,206.8669891357422,3372000
2023-08-03,203.64544903165543,208.1479671637676,202.4505149249652,206.4368133544922,2484300
2023-08-04,201.12173620663376,206.14045914093683,200.19446623089195,204.28591918945312,2888600
2023-08-07,206.48461309484983,209.27597741037,204.58227275081,209.09434509277344,1524200
2023-08-08,205.5286636800085,207.9185318623342,203.86531017393463,207.3354034423828,1862400
2023-08-09,207.80380193885247,209.046521599286,204.69697361457605,204.9263916015625,2069400
2023-08-10,208.1097281996045,208.97964375971927,201.67620683407307,202.64170837402344,1750600
2023-08-11,200.00326555549148,200.00326555549148,193.97124132261405,195.20440673828125,2703800
2023-08-14,194.152911034452,198.2156872387809,193.6366913011713,198.12008666992188,1757300
2023-08-15,196.03611998286016,196.428047290386,192.002021206428,192.85281372070312,1944000
2023-08-16,193.5028322256273,194.01905188679527,187.1648975645312,188.07305908203125,2400400
2023-08-17,189.0959245365952,189.5165436634492,185.08094897529435,185.96041870117188,1970200
