Date,Open,High,Low,Close,Volume
2022-04-28,29.89201162679593,30.21153333115799,29.61453469983465,30.203123092651367,3993500
2022-04-29,30.161081818452622,30.253575197535056,29.3202375832541,29.370689392089844,5331500
2022-05-02,29.597724040968128,29.7070347130053,28.39531627125993,28.773696899414062,4599700
2022-05-03,28.8661867092048,29.4547751602999,28.731648540307063,29.303422927856445,3628800
2022-05-04,29.32023551051225,30.07699655171953,29.1688833022708,30.009727478027344,2816500
2022-05-05,29.992914473481537,30.16949421324363,29.606126867462542,29.782703399658203,3732200
2022-05-06,29.631353523748608,30.043365420334545,29.631353523748608,29.925647735595703,3818100
2022-05-09,29.791113657282228,30.71604109965065,29.72384457398525,30.51424026489257,5163800
2022-05-10,30.5815015953754,30.83375420511456,29.78269899156308,30.02654457092285,3884800
2022-05-11,30.009727478027344,30.40492526705404,29.90882707505504,30.009727478027344,3513900
2022-05-12,30.144270262153537,30.3460743281787,29.681806486655766,29.992918014526367,4260800
2022-05-13,30.077005603039844,30.261992403796995,29.90042904280817,30.17790603637696,4112900
2022-05-16,30.177902504103624,30.29562019714608,29.807932153460683,29.96769142150879,3799900
2022-05-17,29.774291568005985,29.917236743095657,28.95867170663941,29.6902084350586,5130000
2022-05-18,29.471594222202985,29.513635798754866,27.04996156352788,27.184499740600582,5948000
2022-05-19,26.90701615255088,26.98269226378257,26.32683316770221,26.688396453857425,5213600
2022-05-20,26.848159409578955,26.97428734067779,26.08299120624347,26.671581268310547,6200400
2022-05-23,26.98269623871516,27.537653400311896,26.848161266436147,27.192907333374023,4029800
2022-05-24,27.20972179551968,27.72263732672192,27.04995932723716,27.646961212158203,3073100
2022-05-25,27.672187759445823,27.697412063824626,27.34425897225473,27.55447006225586,3978600
2022-05-26,27.56287716270552,28.126244553236752,27.47879400952376,27.731046676635746,3790800
2022-05-27,27.69740557852157,27.95806842381319,27.57968790889501,27.873985290527344,3918000
2022-05-31,27.63014831330526,27.81513511319049,27.234950407211155,27.655372619628903,7429300
2022-06-01,27.62173623589284,27.689005325038213,26.88179389691066,27.34425926208496,3505100
2022-06-02,27.23494526780735,27.445156334348088,26.3352421596183,27.17608642578125,3789900
2022-06-03,27.13404701636341,27.34425809965637,26.87338411835617,26.907018661499023,2974100
2022-06-06,27.041549891842653,27.251760946103733,26.831338837581573,27.08359146118164,2249300
2022-06-07,26.76407304276996,27.419932150555987,26.73044010594623,27.411521911621094,2584900
2022-06-08,27.31903310426879,27.571285756319103,27.150863600379747,27.46197509765625,3049100
2022-06-09,27.55447277146781,27.731049334614127,27.100416002605588,27.117233276367188,2363200
2022-06-10,26.87338171537096,27.504014908859386,26.772481302531368,27.38629722595215,3454400
2022-06-13,27.19290586308012,27.30221652451109,26.780892332279905,26.907018661499023,3917900
2022-06-14,26.907022989789446,27.159275688805305,26.41092462511252,26.738853454589844,3826200
2022-06-15,26.84815808881231,27.18449708348567,26.58749681134532,26.890199661254883,4491700
2022-06-16,26.67158004815709,26.93224132652248,26.15025749142632,26.69680595397949,3775800
2022-06-17,26.856567914751206,26.99951151268988,26.12503265382196,26.377286911010746,6369400
2022-06-21,26.62113289929656,27.310625033172307,26.47818929077719,27.192907333374023,3567000
2022-06-22,27.25176450122629,27.3947097047061,26.940652998452432,27.293806076049805,3216100
2022-06-23,27.43675144613063,28.05056742346747,27.34425805641733,28.008525848388672,3164700
2022-06-24,28.10942823265665,28.80732740887754,27.9328516804574,28.672792434692383,6089200
2022-06-27,28.58870907840833,28.76528562937071,28.361680709642368,28.63075065612793,4679200
2022-06-28,28.72324439211602,28.95027276357301,28.46258147505796,28.53825759887696,3585900
2022-06-29,28.815740041667546,29.05117546414869,28.47099394121996,28.866191864013672,4380700
2022-06-30,28.78210184518575,29.02594747759968,28.580300996514445,28.790512084960938,4899600
2022-07-01,28.790513712127105,29.1520738537282,28.706427347456167,29.05958366394043,6490900
2022-07-05,28.95027023440416,28.992311808949232,28.487806499275315,28.89981842041016,3981700
2022-07-06,29.00912983457219,29.41273473431912,28.815736020583035,29.252975463867188,4511300
2022-07-07,29.16047978354818,29.63976076484245,29.025944827528143,29.597719192504883,4069100
2022-07-08,29.76588453773761,30.1106305149274,29.57248755833996,29.6902084350586,3903600
2022-07-11,29.681805532824967,30.034961835128552,29.62294668370216,29.900426864624023,4414800
2022-07-12,29.97610583884708,30.32925896719372,29.89201946955001,29.93406105041504,3300600
2022-07-13,29.80792748386301,30.31243272003009,29.707027078142808,30.051773071289062,5516400
2022-07-14,28.386897535676503,28.513025443171205,27.352659599944108,27.873985290527344,12513800
2022-07-15,27.97489145228473,28.4878070106141,27.621735163120817,28.36167907714844,5217900
2022-07-18,28.3532761569815,28.76528814526276,28.03375436474609,28.092613220214844,4676200
2022-07-19,28.29441309948735,28.428948064517044,28.075791776584992,28.1262435913086,4074600
2022-07-20,28.02533959169057,28.11782976219327,27.613324509629123,27.85717010498047,2962200
2022-07-21,27.798311473790257,28.03374683240654,27.71422512602287,27.89921188354492,2501300
2022-07-22,28.067382545806847,28.2775936126709,27.916030321059424,28.2775936126709,2939300
2022-07-25,28.336456720065268,28.69802006610021,28.17669423235827,28.479398727416992,2880800
2022-07-26,28.20191776349156,28.52143627865907,28.04215529834145,28.43735313415528,3821500
2022-07-27,28.740059544404343,28.765283847960625,27.613328010436064,28.06738471984864,8401600
2022-07-28,28.000118490612174,28.67279338380451,27.924442364655103,28.580303192138672,2935000
2022-07-29,28.353271661636985,28.79051109548661,28.252368033202536,28.765283584594727,5366300
2022-08-01,28.73164369715556,29.463180433176205,28.73164369715556,29.286603927612305,4968600
2022-08-02,29.4054568380468,29.413947524836512,28.921591314975743,28.964035034179688,2828400
2022-08-03,28.93856528784152,29.23567451778176,28.81123091029699,29.116830825805664,2344000
2022-08-04,28.989498739238552,29.261142380092668,28.81122996885184,28.845186233520508,2208800
2022-08-05,28.862162568812465,29.235671742169195,28.69238449428761,29.227184295654297,1765500
2022-08-08,29.29509309495287,29.43940558928378,29.014962029159445,29.09136199951172,1726200
2022-08-09,29.2186972181002,29.312075332529275,28.964031693996777,29.125322341918945,2085700
2022-08-10,29.261139470062567,29.379983146336244,29.108339532497176,29.210205078125,1713400
2022-08-11,29.21869386564505,29.61767185851997,29.14229713160258,29.235671997070312,1932100
2022-08-12,29.346027709804115,29.371493287364945,28.98100598627769,29.193227767944336,2508200
2022-08-15,29.15078925591619,29.694076595714023,28.99798928681705,29.62616729736328,3263100
2022-08-16,29.61767482019928,30.110030966023533,29.61767482019928,29.91478729248047,2907300
2022-08-17,29.914792185487265,30.245857739917383,29.85536709071295,29.90630149841309,2964000
2022-08-18,29.889315181896453,29.98269328466524,29.58371529583403,29.95722770690918,1996200
2022-08-19,29.931764554710725,30.228877050491057,29.872342703204268,30.05061149597168,2489300
2022-08-22,29.965713842404224,30.042113810577312,29.73651393788496,29.838382720947266,2518000
2022-08-23,29.838388127080748,30.033631805953583,29.63465376229073,29.87234115600586,2451700
2022-08-24,29.906294824024137,30.220382172457224,29.736516741162507,30.17793846130371,2606200
2022-08-25,30.152474795381824,30.2373622230748,29.95723112108974,30.20340919494629,1549600
2022-08-26,30.245849040343217,30.330736457179075,29.626161830348764,29.6346492767334,1886600
2022-08-29,29.54127032583644,29.9911826892224,29.37998294318701,29.745004653930664,1781200
2022-08-30,29.745010788701546,29.778967056761783,29.413945270734068,29.49883270263672,1680400
2022-08-31,29.592209363135204,29.711053057244538,29.15078761483784,29.184743881225582,3928800
2022-09-01,29.1592745389046,29.33754331511648,28.717856036778443,29.116830825805664,3611300
2022-09-02,29.269630836545623,29.56674330527146,28.93856534022783,29.048921585083008,2706400
2022-09-06,29.04891541330768,29.17624652578201,28.67540304492336,28.726337432861328,2487500
2022-09-07,28.760299319366585,29.498830278625704,28.692386788826685,29.45638656616211,2437500
2022-09-08,29.21021002505647,29.25265373973556,28.74332268709074,29.13381004333496,3354900
2022-09-09,29.24416489595493,29.42243043204527,28.91309940371639,29.176252365112305,2077400
2022-09-12,29.252648159179383,29.643135440929964,29.15927006175049,29.422426223754883,2829900
2022-09-13,29.116830589470897,29.35452120974155,28.514121448914032,28.56505584716797,3169200
2022-09-14,28.548075350958765,28.58202837540275,28.157584806502225,28.31038475036621,4314000
2022-09-15,28.36131769353736,28.658426881269687,28.02176156048847,28.53958320617676,2569800
2022-09-16,28.5141229950248,28.81972292462342,28.42923556491313,28.717857360839844,4998500
2022-09-19,28.675410207379784,29.091366383818475,28.64994462617361,29.065900802612305,2301800
2022-09-20,28.913098762857853,29.02345176565959,28.63296443671275,28.845186233520508,2458200
2022-09-21,29.11683190981375,29.65163178186432,29.006475661049823,29.13381004333496,3752900
2022-09-22,29.18474368295531,29.69407472232018,29.125321836304337,29.5073184967041,2796400
2022-09-23,29.2950987984334,29.53278944038738,28.79425517044724,29.15927696228028,2737400
2022-09-26,29.08287470319941,29.40545275318522,28.845187318077105,28.862165451049805,3930700
2022-09-27,28.97252069746766,29.150786230163973,28.106655375195743,28.115142822265625,3460100
2022-09-28,28.32736557604186,28.56505619924213,27.945365680048347,28.412256240844727,4138500
2022-09-29,28.437716404655674,28.531094499029308,28.123629100328376,28.23398208618164,3919100
2022-09-30,28.429233647177067,28.505633624423048,27.682212007243884,27.699190139770508,4562400
2022-10-03,27.90291812839837,28.07269619640139,27.5209182849534,27.93687438964844,5843000
2022-10-04,28.25095923814917,28.83669335958544,28.13211557242211,28.78575897216797,4371400
2022-10-05,28.65842464684451,28.84518082928522,28.05571563400934,28.692380905151367,4595400
2022-10-06,28.71785574095968,29.456386703666308,27.419056113426585,27.639768600463867,6449700
2022-10-07,27.639769529444003,27.92839131879116,27.47847888236165,27.88594436645508,5503400
2022-10-10,27.91989363567789,28.69238069617403,27.91989363567789,28.49713706970215,4353000
2022-10-11,28.49713806452202,28.87064720147501,28.395272525034315,28.768781661987305,4020300
2022-10-12,28.90460716389128,28.9385634274866,28.48865426871504,28.50563240051269,4381500
2022-10-13,28.28492225143697,29.354521974916544,28.14910042413377,29.184743881225582,4052900
2022-10-14,29.30358679353857,29.45638674995908,29.040430593426,29.10834312438965,3066500
2022-10-17,29.303588451627927,29.430919597018,28.82821042272713,29.07438850402832,3120800
2022-10-18,29.37149040093638,29.66011212516916,29.24415928739806,29.65162467956543,2890000
2022-10-19,29.668602809019955,29.8129120520128,29.320559250819883,29.65162467956543,2538000
2022-10-20,29.60918833179768,29.69407576191449,29.082875902680225,29.16776657104492,3376800
2022-10-21,29.17624952229299,29.532783797982063,29.048918396741268,29.447893142700195,2316100
2022-10-24,29.753493743110656,29.872337425125338,29.481850116149246,29.711050033569336,3116500
2022-10-25,29.660114001288367,29.89780459043952,29.42242665038451,29.745004653930664,3135600
2022-10-26,29.897809159357447,30.1524746797072,29.51580925970893,29.91478729248047,3540300
2022-10-27,30.05060372536133,30.64482208677046,29.97420375914485,30.373178482055664,4083100
2022-10-28,30.55145285833898,31.25602757594536,30.43260592591043,31.103227615356445,3474000
2022-10-31,31.10321943763208,31.281484932033266,30.924953943230893,31.15415382385254,3961300
2022-11-01,31.04380399658453,31.21358208068822,30.831582201016825,30.84856033325196,3221200
2022-11-02,30.82285624778612,31.49962347860097,30.70292347633497,30.762889862060547,3855300
2022-11-03,30.54872766296223,30.925659751490706,30.42879487424514,30.642961502075195,3051100
2022-11-04,30.72005975033744,31.028460198522744,30.505893135533544,30.822858810424805,5220800
2022-11-07,30.831428610240216,31.03702673911853,30.582994542249185,30.9256591796875,3181100
2022-11-08,30.92565207332732,30.98561845279752,30.437352544542755,30.574419021606445,3329600
2022-11-09,30.55728972514731,30.994191430704625,30.403092775570503,30.43735694885254,2826700
2022-11-10,30.83999637067152,30.908531264543004,29.375097327366284,30.146095275878903,4032500
2022-11-11,30.077563585407283,30.12896148777704,28.44989580661081,29.60639762878418,4533700
2022-11-14,29.69205913862699,29.94905842101475,29.083826741127226,29.09239196777344,4902500
2022-11-15,29.25516131751492,29.48645838911562,29.00672725640513,29.452194213867188,3384900
2022-11-16,29.58068790229012,30.10325489658248,29.57212267671016,30.0175895690918,4179800
2022-11-17,29.914791098661905,30.540160487810702,29.68349403113072,29.93192481994629,3966700
2022-11-18,30.857129406482944,30.97706220016172,30.29172961633761,30.797163009643555,5196800
2022-11-21,31.03702415773069,31.25119076378839,30.737192216419142,31.18265914916992,3388700
2022-11-22,31.35399111015566,31.602425167709256,31.268325771375967,31.33686065673828,2634100
2022-11-23,31.41396265725359,31.61956407916528,31.25976567572449,31.58529663085937,2120500
2022-11-25,31.69666229394648,31.84229403858564,31.679528570825955,31.799461364746094,1093500
2022-11-28,31.765188228203133,31.98792003010941,31.7137870733374,31.730920791625977,2021500
2022-11-29,31.593861948153368,31.79089485420269,31.42252799178596,31.66239356994629,2527400
2022-11-30,31.645252467271792,32.553319936694905,31.491052269295743,32.53618621826172,4932800
2022-12-01,32.596156344140894,32.801757721040275,32.26205696611205,32.407691955566406,2911900
2022-12-02,32.35629216506341,32.68182633064336,32.31345949620574,32.656124114990234,2391500
2022-12-05,32.31346199440532,32.810326873829275,32.176395482710085,32.76749420166016,3581600
2022-12-06,32.34772610458242,32.54476227841561,32.01362668726048,32.176395416259766,4374100
2022-12-07,32.4505304055824,32.938830086324366,32.36486178830616,32.750362396240234,3832100
2022-12-08,32.71609237649146,33.015927611493446,32.60472808467559,32.97309494018555,3198800
2022-12-09,32.93882427801854,33.03305810644377,32.54475851180668,32.570457458496094,2391300
2022-12-12,32.681830100943735,32.99879580856463,32.43339601781654,32.955963134765625,3392500
2022-12-13,33.01593020791118,33.07589660604275,32.54476425062446,32.750362396240234,4823600
2022-12-14,32.904556927707326,33.16155619907787,32.64755765633679,32.96452331542969,3405200
2022-12-15,32.80175971117579,32.91312399866004,32.484790766394774,32.81889343261719,4383700
2022-12-16,32.53619070120816,32.77605625647699,32.21065654196966,32.5618896484375,9081100
2022-12-19,32.59616084866766,33.033062609484006,32.501927007396546,32.664695739746094,3298500
2022-12-20,32.758928315722706,33.00735911647786,32.47622680282855,32.97309494018555,5326600
2022-12-21,33.13585794862945,33.461392108765146,33.02449039712351,33.22152328491211,3608800
2022-12-22,33.17013111451725,33.30719763697709,32.93026224926978,33.20439529418945,2414400
2022-12-23,33.238658886944684,33.28149155751019,33.07589343162643,33.272926330566406,2499100
2022-12-27,33.39285658241502,33.547056799093134,33.264358580465284,33.4271240234375,3351200
2022-12-28,33.47852767623232,33.5984604608126,33.093027105850496,33.11016082763672,2518000
2022-12-29,33.16156193391559,33.37572857508207,33.10159553582287,33.21296310424805,3890100
2022-12-30,33.221523865173666,33.375724087514264,32.99022353166277,33.15299224853516,3533500
2023-01-03,33.15299097134701,33.272923746786475,32.810323097585936,33.26435852050781,4237700
2023-01-04,33.23865883914847,33.31575895322483,32.85315826876665,33.11016082763672,5392500
2023-01-05,33.97538760552326,34.93485301084247,33.4528206046146,34.2409553527832,8498400
2023-01-06,34.583628332720465,35.149028135209065,34.437996585195094,35.08906173706055,5703600
2023-01-09,35.04622522333644,35.38032462440128,34.60075826594225,34.62645721435547,5333100
2023-01-10,34.77209794827424,34.95199715268125,34.44656372035408,34.64359664916992,4516300
2023-01-11,34.81493057863543,34.90059920056466,34.2666644699835,34.71213150024414,4269800
2023-01-12,34.772094690339,34.83206108618952,34.23239385976088,34.378028869628906,3620100
2023-01-13,34.23239642748053,34.5664958774004,34.07819617860617,34.1895637512207,3085000
2023-01-17,34.172421811875786,34.532223395392066,34.16385658585244,34.292354583740234,3951600
2023-01-18,34.20669354003663,34.24952621136882,32.75892833429924,32.93882751464844,5330000
2023-01-19,32.990224128639184,33.05875901444103,32.74179333741554,32.78462600708008,3661900
2023-01-20,32.80175395209217,32.844586614213824,32.04788668064511,32.53618621826172,4347200
2023-01-23,32.53618735047186,32.67325383478443,32.04788779586316,32.06502151489258,3937900
2023-01-24,32.05646196934934,32.26206338716918,31.85942904739732,31.919395446777344,4461000
2023-01-25,31.87655956351169,32.090726187724364,31.46536003717417,31.816593170166016,5735600
2023-01-26,31.73949237687856,31.756626098600453,31.25976124035865,31.5595932006836,4793200
2023-01-27,31.542311028326235,31.671970503305666,31.17925724396903,31.516376495361328,3508800
2023-01-30,31.620102789368723,32.069592851720984,31.568237029500047,31.95722198486328,4586700
2023-01-31,32.14738464355469,32.199250395035044,31.70653729708233,32.14738464355469,8349900
2023-02-01,32.09552468556642,32.26840723981896,31.81026797643066,31.90535354614257,4216500
2023-02-02,31.516375097701577,31.56824086387002,31.19654444998235,31.34349250793457,4489900
2023-02-03,31.525024796837343,31.620110397411217,30.79027452715116,31.507736206054688,4399300
2023-02-06,31.51636862343948,31.93993071648518,31.51636862343948,31.90535354614257,3302500
2023-02-07,31.602818041315647,31.65468051002296,30.85942521354032,31.34349250793457,3910800
2023-02-08,31.213825136248182,31.48178994995786,31.17924796755652,31.36941909790039,4225000
2023-02-09,31.378063016675327,31.525014340857467,30.84213007001318,31.084163665771484,3535800
2023-02-10,31.187899470559056,31.499084151900338,31.040948126142084,31.438575744628903,3211400
2023-02-13,31.412641203100296,31.83620330684173,31.32620157252149,31.7929801940918,3403100
2023-02-14,31.749769088060585,31.749769088060585,30.902647945665,31.170616149902344,3632700
2023-02-15,31.231118950103976,31.231118950103976,30.77297963187677,31.015016555786133,3379900
2023-02-16,30.868064445684016,31.09281277676609,30.74704763546787,30.963150024414062,3185800
2023-02-17,31.11874625641576,31.620105417772628,31.049591904175774,31.473154067993164,3762700
2023-02-21,31.637386165283832,31.689251922015966,30.96314781506877,31.429929733276367,4219200
2023-02-22,31.47314806251329,31.85348703487664,31.3262000382344,31.33484268188477,3989800
2023-02-23,31.33484903956425,31.69789950082756,31.265694686488736,31.45586585998535,3043300
2023-02-24,31.334842099409784,31.663318608844207,31.317553514970044,31.576875686645508,3413200
2023-02-27,31.70654284348912,31.93128787763146,31.63738849608484,31.775693893432617,3361800
2023-02-28,31.663325239192115,31.82756187957057,31.46451142269367,31.473154067993164,5706400
2023-03-01,31.33484458951821,31.33484458951821,30.50501225522771,30.89399719238281,3687300
2023-03-02,30.894001953337582,31.118747008628134,30.859424776381783,30.98908424377441,3373000
2023-03-03,30.85077928038683,31.118747459485075,30.49637145510781,30.98044204711914,3275200
2023-03-06,30.868060596660047,31.11874012797029,30.764332386189047,31.04094314575196,3815600
2023-03-07,31.05823567255395,31.12738672249167,30.68653929893896,30.9717960357666,6989500
2023-03-08,31.066872911971068,31.248401393577883,30.833481976299623,31.032299041748047,6289400
2023-03-09,31.15332060219552,31.15332060219552,30.124671139577103,30.32348823547364,4543300
2023-03-10,30.340778417813365,30.479083834572684,30.11603335212744,30.26298141479492,3270900
2023-03-13,30.211115079331023,30.937219248787816,30.167895260397096,30.34077453613281,3882000
2023-03-14,30.5309469907016,30.859423563954127,30.43586140653948,30.669252395629883,4378700
2023-03-15,30.470441789449232,30.84213822259261,30.29755919072605,30.83349227905273,3730200
2023-03-16,30.790268219117497,31.02365920067607,30.565523179909714,31.015016555786133,3407400
2023-03-17,30.99772820202996,31.05823660909785,30.45314924095801,30.703828811645508,9657500
2023-03-20,31.1187408101678,31.59416535749772,30.98043542735436,31.248403549194336,5942300
2023-03-21,31.438572634384617,31.499081035669903,31.092810812391622,31.48179244995117,4947200
2023-03-22,31.585528303529507,32.00044452539923,31.395357131958008,31.395357131958008,4363800
2023-03-23,31.30891768219817,31.741122494829465,31.23976332939588,31.611459732055664,6659300
2023-03-24,31.663320871521428,32.181965251934955,31.542304069255643,32.164676666259766,3587700
2023-03-27,32.20789303821834,32.44992991433315,32.08687624889104,32.14738464355469,3285000
2023-03-28,32.225189208984375,32.62282013569632,32.16468080007492,32.225189208984375,3854300
2023-03-29,32.34620401334701,32.70061509698559,32.277052963523936,32.46722412109375,4269400
2023-03-30,32.372143936830454,32.59688900803313,32.173330101450034,32.32027816772461,3795200
2023-03-31,32.42400100531096,32.64010339438183,32.23383314520191,32.46722412109375,4441000
2023-04-03,32.5623048511279,32.60552796485151,32.20789708183432,32.36349105834961,6459000
2023-04-04,32.39806939600479,32.562306022697555,32.13874719163594,32.48451232910156,6397700
2023-04-05,32.493160465506534,33.66011223112885,32.44994064038372,33.08095932006836,9835200
2023-04-06,33.36621235156621,33.521806357868265,32.882145040814244,33.17604446411133,4635400
2023-04-10,33.02045107198116,33.10689072266283,32.41536362482549,32.47587203979492,4790200
2023-04-11,32.48450674530097,32.84755710952005,32.432640994358174,32.76976013183594,3542300
2023-04-12,32.60553550980405,32.70926375233018,32.424006963556586,32.51909255981445,3434200
2023-04-13,32.42399757217286,32.596880124616455,32.25976096095468,32.44993209838867,4902300
2023-04-14,32.27705259373495,32.337560998184706,31.844847820544853,31.95722198486328,5827600
2023-04-17,32.09553209300919,32.259768743850614,31.983157912190727,32.216548919677734,2888300
2023-04-18,32.03501956582522,32.21654478251708,31.89671416775608,32.156036376953125,3718200
2023-04-19,32.29434387977623,32.30298652507973,31.94857871333805,32.28569793701172,2844600
2023-04-20,32.346207562985576,32.39807332914016,32.18197091635444,32.32892227172852,2938200
2023-04-21,32.47586337498832,32.553660358829525,32.10416704079815,32.37213516235352,4046000
2023-04-24,32.406719772715526,32.63146483460072,32.31163418202754,32.60553359985352,3437900
2023-04-25,32.68332491366304,33.227900533348674,32.64010179999159,32.96857833862305,5638000
2023-04-26,32.72654418187197,32.97722372814208,32.60552737952379,32.69196701049805,5149700
2023-04-27,32.639646021669456,33.058214416577826,32.52628270852159,33.049495697021484,2595100
2023-04-28,32.99717680680816,33.21518140956813,32.90997629629867,33.1018180847168,3624800
2023-05-01,33.223896209954034,33.45062283290534,33.16285519450234,33.32854080200195,3886200
2023-05-02,33.302383295765466,33.57271021188981,33.03205970612751,33.529109954833984,3299700
2023-05-03,33.73839300320369,33.77327453994321,33.049500948273575,33.21518325805664,4643700
2023-05-04,33.19774886064286,33.31111221355856,32.70069850941866,32.80533981323242,4535300
2023-05-05,32.71813146782011,33.16285939768979,32.587327374424525,32.979736328125,1972800
2023-05-08,32.814058203422675,33.180304389176314,32.72685435456226,32.90998077392578,2245800
2023-05-09,32.875093376763964,33.11925745709506,32.76173005668762,32.97101593017578,3642000
2023-05-10,32.99717290988501,33.07565469066945,31.81994952460424,32.04667282104492,7515400
2023-05-11,31.99435662901131,32.05539765610194,31.47114687495265,31.82867431640625,5770400
2023-05-12,31.846109009370423,32.090273071150534,31.846109009370423,32.04667282104492,2883700
2023-05-15,32.15131450175878,32.168755267323405,31.69786457653624,31.863550186157227,3382100
2023-05-16,31.785072068393003,31.94203565008275,31.436263369863283,31.776350021362305,5016300
2023-05-17,31.85482763751993,32.02051324452669,31.47985950001157,31.99435043334961,5371600
2023-05-18,31.837390166708296,31.837390166708296,31.070016373481483,31.21825790405273,4019500
2023-05-19,31.183380233526417,31.47114793650591,30.99153842469336,31.253143310546875,4016000
2023-05-22,31.305466248314048,31.305466248314048,30.60784877001676,30.860734939575195,4289200
2023-05-23,30.878172385481147,31.00897648020392,30.69504931405832,30.71249008178711,3746800
2023-05-24,30.712486513734422,30.790968296153125,30.328796321249246,30.57296371459961,3074800
2023-05-25,30.311359607826702,30.459604472874407,30.15439934849144,30.285200119018555,2675900
2023-05-26,30.189277467794952,30.442163613805384,29.94511336901873,30.381122589111328,4057400
2023-05-30,30.119518670251903,30.41600508230512,29.857913795260583,29.901514053344727,4498700
2023-05-31,30.023593078734542,30.511924568894145,30.00615231196248,30.40727996826172,11291000
2023-06-01,30.49448243851137,30.63400523996281,29.87534688848996,30.014869689941406,7989400
2023-06-02,29.93639432820056,30.729930967225386,29.89279074546841,30.634008407592773,5462400
2023-06-05,30.6340065840741,31.043852960171968,30.44216147622864,30.538084030151367,2622700
2023-06-06,30.572966516690272,30.62528549210729,29.718388877854583,29.92767143249512,3839400
2023-06-07,29.387021123709776,29.85791186413006,29.099253451290853,29.73582649230957,5293200
2023-06-08,29.82302797636064,30.06719204776517,29.657342362348142,30.04975128173828,2580100
2023-06-09,29.89279188523613,30.17183752763261,29.84047290634082,29.979995727539062,2757500
2023-06-12,29.9887124548058,30.058475524010127,29.51782171713524,29.92767143249512,2928300
2023-06-13,29.744546478212403,30.08463310278877,29.596301628802745,30.07591438293457,3125800
2023-06-14,30.180556768569133,30.607843913416826,30.032311913682893,30.47704315185547,5700200
2023-06-15,30.54680315022204,30.60784417142911,30.119516001772475,30.337520599365234,3463600
2023-06-16,30.43343933867917,30.57296213058517,30.10207146047026,30.20671272277832,4597400
2023-06-20,30.18055987445215,30.302641928400675,29.857913970947266,29.857913970947266,3276200
2023-06-21,29.87534328670608,30.171829619856634,29.67477949170505,29.98870658874512,2724600
2023-06-22,30.1543921824527,30.20671114763566,29.918946859672648,29.98870658874512,2272800
2023-06-23,30.11079877201485,30.224162112314527,29.69223027685455,29.72711181640625,4072900
2023-06-26,29.727107541384303,29.90151188757521,29.30853910641786,29.89278984069824,2921100
2023-06-27,29.962555256262217,30.08463731021074,29.788150896412976,29.857913970947266,2880700
2023-06-28,29.212614609725296,29.212614609725296,28.68068288608657,28.82020568847656,5320300
2023-06-29,28.56732134618485,29.09053438254981,28.49756160389458,29.046934127807617,4507400
2023-06-30,29.107976412144943,29.46550383891469,29.01205385166027,29.40446281433105,4048700
2023-07-03,29.30854332124595,29.979997988426028,29.264943060049674,29.72711181640625,2285400
2023-07-05,29.13413369665663,29.4480608430428,28.84636936346004,29.36085700988769,5132300
2023-07-06,29.29109598157796,29.39573725027568,29.090532163871508,29.151573181152344,4153100
2023-07-07,29.099255134319687,29.27365949194982,28.96845436096192,28.96845436096192,3403100
2023-07-10,28.95972684836929,29.107971688649087,28.663240494295493,28.698122024536133,3351700
2023-07-11,28.73300884040572,28.924850639048174,28.602204741183947,28.881250381469727,5444900
2023-07-12,28.916128379443407,28.959728631686165,28.628364053452387,28.759164810180664,4510700
2023-07-13,28.837648276709302,29.299816965112427,28.645803163868973,28.91613006591797,7099100
2023-07-14,28.8114874797302,28.837646966115468,28.061551156149168,28.68940544128418,7095100
2023-07-17,28.14875221252441,28.45396064109732,28.09643323873018,28.14875221252441,5514500
2023-07-18,28.19235973743075,28.436523853264376,27.94819229511053,28.070274353027344,5666300
2023-07-19,28.21851307670057,28.523718154961664,28.20979103075833,28.401636123657227,4215700
2023-07-20,28.50628215139123,28.8986911221953,28.331881121244017,28.86380958557129,3612700
2023-07-21,28.855087090737044,29.107973208456823,28.78532402661325,29.029491424560547,4175600
2023-07-24,29.081810106478763,29.19517342130771,28.91612782056412,29.00332832336425,3210400
2023-07-25,29.03821782654103,29.18646271378004,28.88997626578888,29.06438064575196,3595100
2023-07-26,29.012048565685404,29.256212619533443,28.898685257904926,28.92484474182129,4020100
2023-07-27,28.924850869786063,29.116695996445326,28.84637240141068,28.87253189086914,4415900
2023-07-28,29.075232337779227,29.20743052149705,28.907776598235028,29.110483169555664,3500900
2023-07-31,29.092857807101293,29.12811200300447,28.740325934145023,28.916593551635746,8493700
2023-08-01,29.00472635101974,29.075234744458832,28.5552471099339,28.7050724029541,3801700
2023-08-02,28.69626056513648,29.28675323169977,28.65219113817781,28.94303321838379,3078100
2023-08-03,28.84608972292068,28.943037095977697,28.634571238092366,28.65219497680664,3001700
2023-08-04,28.661008765669983,28.87252723985249,28.41423609178188,28.475929260253903,2588600
2023-08-07,28.528804748165047,28.652191074514548,28.282032095466043,28.290843963623047,2498000
2023-08-08,28.24678192301987,28.30847509498386,27.43595377503705,27.51527404785156,4747200
2023-08-09,27.45358081443717,27.77086190498505,27.383074092205742,27.56815528869629,3257100
2023-08-10,27.55934114121119,27.735607102464503,27.268500708181044,27.37425994873047,2817800
2023-08-11,27.480021465653785,27.576968839101827,27.312567369974307,27.56815528869629,2081800
2023-08-14,27.65628616361581,27.69154036362274,27.21561874960592,27.23324584960937,2941300
