Date,Open,High,Low,Close,Volume
2021-02-19,81.7733856379719,82.59339450592427,80.93714173045325,80.95337677001953,686300
2021-02-22,80.84783343637791,84.08726582008914,80.54743255390537,81.67595672607422,1010800
2021-02-23,82.53657144310596,84.21718005558377,82.41478695352016,83.85994720458984,976700
2021-02-24,83.90052484244026,86.26312251223406,83.54329824127966,86.07638549804688,1002900
2021-02-25,86.21442216742349,86.79086212787068,82.83696380319545,83.62449645996094,802200
2021-02-26,83.45399410738405,84.15221849914766,81.57041361184436,82.13873291015625,896800
2021-03-01,83.77875854489572,85.7110505355354,83.0967691284123,84.43638610839844,1009500
2021-03-02,84.48508531750525,84.83419749626418,82.04130626040825,82.44725036621094,844900
2021-03-03,82.88567605517451,85.91402223029104,82.73142148562349,85.60550689697266,756900
2021-03-04,85.80847183746799,86.62847451694446,83.08052679926944,84.17657470703125,917900
2021-03-05,85.1102618440235,86.06016977855207,82.82073682032502,85.86531829833984,623000
2021-03-08,86.75025185864229,89.4132441306446,85.6785596956605,88.65818786621094,747600
2021-03-09,88.14672183808118,88.45523719490552,86.15759776966554,86.18195343017578,561600
2021-03-10,86.27936722149887,88.30097355550329,85.88154368746868,87.29422760009766,491900
2021-03-11,87.19680225690085,88.94236329266047,86.63659736318321,88.22789764404297,574400
2021-03-12,88.53642381477366,89.8029676124122,88.02493020863784,89.60811614990234,632500
2021-03-15,89.66548434686293,90.7147840130212,88.2882851802049,89.84583282470703,520100
2021-03-16,89.54252644490678,89.54252644490678,86.77172934427719,87.2471923828125,567000
2021-03-17,86.93568962441424,87.6816691659795,85.1404103500715,85.84540557861328,1116400
2021-03-18,85.8617978688498,86.71435038186944,83.93536004096737,84.42721557617188,659200
2021-03-19,84.39442752266713,84.73873203901319,82.68112932267373,82.74671173095703,1362300
2021-03-22,82.8696574527616,82.8696574527616,81.48426526518801,82.51716613769531,657700
2021-03-23,82.09089601498468,82.49257730045937,80.23004061738028,80.86945343017578,591000
2021-03-24,81.1317823810087,83.82879799199817,81.01701629154385,82.24665832519531,702000
2021-03-25,81.722008975436,84.3206508900746,81.02520684162616,84.09931182861328,709800
2021-03-26,84.7797251599942,86.11594028686497,84.04193862587587,85.52571105957031,533200
2021-03-29,85.1404168808977,85.2305911324618,82.61555034566885,84.05013275146484,484600
2021-03-30,84.27965332195497,85.26337058865698,83.5336738259643,84.67314147949219,477000
2021-03-31,84.18948126689075,84.47640271938191,82.64013294228046,83.16477966308594,819400
2021-04-01,83.7632128220634,85.3125612330623,83.16478430019001,85.21418762207031,648700
2021-04-05,85.61585685171448,85.93556320115783,83.96813518238865,85.13219451904297,720600
2021-04-06,85.01743628465502,86.29626180015748,84.53378016173923,86.1487045288086,796100
2021-04-07,86.32088427377226,87.11604763668778,85.12402703793047,86.1159439086914,595100
2021-04-08,85.3371372024889,86.60776952747415,85.07481387624257,86.22248077392578,604800
2021-04-09,86.58319124298086,86.59138435294348,85.92737969759102,86.41923522949219,516600
2021-04-12,86.4028180084021,86.72252432528396,84.14027570453912,85.96834564208984,567600
2021-04-13,85.6568503664695,86.97666646552433,85.517492456453,86.82910919189453,444400
2021-04-14,87.06685265811659,87.26359363187805,85.34535506556739,85.46012115478516,727600
2021-04-15,85.9929489654714,86.87009317721281,85.5748690128002,86.52579498291016,884900
2021-04-16,87.1242407686666,88.2964998232242,86.46023603468555,87.68167877197266,1292000
2021-04-19,87.88662886245436,88.28831024258922,86.5832110914053,87.7554702758789,432500
2021-04-20,87.5258839161133,88.6325663289391,87.14060147902833,87.74722290039062,366900
2021-04-21,87.80462115380007,89.78844172336692,87.29636696681717,89.60809326171875,511100
2021-04-22,89.89505287499402,91.4853859990049,89.3130166817311,89.64092254638672,787000
2021-04-23,89.5835220526174,90.5508407252164,88.81294435880446,90.03439331054688,620500
2021-04-26,90.788554509524,91.47715092767643,89.38676358318648,90.09175872802734,667400
2021-04-27,90.28031628590738,92.04280445999572,90.00160042568463,91.64932250976562,966100
2021-04-28,91.82145958486464,92.68220514686868,91.05908137035703,91.6001205444336,1308100
2021-04-29,92.5920462742995,94.09221111539031,91.7313005694562,92.64942932128906,575000
2021-04-30,92.28052877438854,92.98552398878569,91.5345492477902,92.50186157226562,1786300
2021-05-03,93.17408236355747,93.78070403948747,91.76409177549068,92.64942932128906,529500
2021-05-04,92.88714679147814,93.64133190736092,91.88703704904668,92.28052520751952,573300
2021-05-05,91.7968635552835,91.8214553910344,89.8622265886432,90.09175872802734,696600
2021-05-06,94.40371230138216,95.15789118030736,92.5182588497869,93.43639373779295,1480500
2021-05-07,93.12489490460914,96.05144288749248,93.12489490460914,95.39563751220705,656600
2021-05-10,96.07601643399356,97.1417085655393,95.22347023389544,95.28085327148438,444100
2021-05-11,94.26434410787547,94.6004492214381,92.76418577806078,93.62493133544922,463100
2021-05-12,94.12497536898331,94.12497536898331,90.32948348085652,90.56721496582033,517400
2021-05-13,90.649197194345,91.89523149666468,90.08355995126396,91.3787841796875,504500
2021-05-14,91.51815461400273,92.854363333765,91.37879668857552,92.24774169921876,389100
2021-05-17,92.78877966948892,93.25604334078444,92.01820207833129,92.61663055419922,435700
2021-05-18,92.45268176762114,93.37081670847397,91.54274619126488,92.37890625,366000
2021-05-19,91.63292030500438,92.0510003337657,90.132755572724,92.010009765625,292200
2021-05-20,92.23133681740865,92.81336653438224,91.46895863095104,92.3952865600586,366000
2021-05-21,92.23133850097656,92.67401031934996,91.9362239553943,92.23133850097656,289100
2021-05-24,92.73957509079582,93.3462028346926,91.98539634648652,92.75597381591795,402300
2021-05-25,92.67401615101686,93.428195035282,92.07558765862852,92.46087646484376,455500
2021-05-26,92.63303053956668,93.5593585934206,91.82146857187934,93.29703521728516,354300
2021-05-27,93.80529288461642,93.85447656495585,92.4280935465672,92.56745147705078,812900
2021-05-28,93.11669293686948,93.93645432377788,92.53466310267848,93.73151397705078,317400
2021-06-01,93.8626900509256,96.0022680275383,93.78071515326629,95.6743621826172,741000
2021-06-02,96.10062053735362,97.63357017496796,95.32184354503158,97.57618713378906,859400
2021-06-03,97.96147181603268,97.96147181603268,96.81380478657836,97.18270111083984,800600
2021-06-04,97.37943861531068,97.37943861531068,95.60055822252062,96.4285125732422,455300
2021-06-07,96.92038024185678,98.67466890525048,96.60886694835918,98.1418228149414,485500
2021-06-08,98.39594374523554,100.43714754612638,98.36315254408572,99.85511779785156,529000
2021-06-09,100.33878629313122,101.05197463505364,99.43705009671238,100.38796997070312,495000
2021-06-10,100.69946376690362,101.22411669384938,99.93709184773878,100.02725982666016,633200
2021-06-11,99.74034214267644,101.41265571502926,98.87959664871056,101.33068084716795,587100
2021-06-14,101.51923941225787,102.47016555062328,100.51093648563798,101.166748046875,425500
2021-06-15,100.76505206125913,101.59301268081076,100.32238023261613,100.69127655029295,844100
2021-06-16,100.71587692172704,101.15854878788107,99.54361797643462,99.61739349365234,579200
2021-06-17,99.3304673243031,99.978079450339,97.96146756315116,98.61727905273438,462500
2021-06-18,98.1582158351764,98.38774799737902,96.10881259510676,96.1498031616211,1158300
2021-06-21,96.74541025195772,99.5001122758298,96.1746207444613,99.04513549804688,465400
2021-06-22,98.92931506255842,98.92931506255842,97.65537505366666,97.66364288330078,375900
2021-06-23,97.70501524661648,98.92932313228977,97.34102875077372,98.31716918945312,489600
2021-06-24,98.67286815569436,98.67286815569436,96.72886168372852,97.40719604492188,494300
2021-06-25,97.90354727624974,98.69769444113015,97.31620946611903,98.66460418701172,899500
2021-06-28,99.17748355084474,99.17748355084474,96.29870116046952,96.97703552246094,504700
2021-06-29,97.010126209577,98.391617451201,97.010126209577,97.34929656982422,547800
2021-06-30,97.1507563002422,97.88699703605316,96.72886348502152,96.92739868164062,543900
2021-07-01,97.1507520353554,98.52396269272415,96.86948806711564,97.68018341064452,690300
2021-07-02,98.16825973035418,98.391617360389,96.90258753122504,97.49819946289062,377000
2021-07-06,96.91912324134027,97.04320378490824,95.46318385405338,96.64613342285156,992500
2021-07-07,96.1332587323626,96.55515157895545,94.11479743079424,94.76004791259766,927500
2021-07-08,93.7839023344776,95.45491903466042,92.84912007285888,94.63595581054688,818000
2021-07-09,96.02572901899065,97.71329425006314,95.05786267378352,97.65538787841795,1281200
2021-07-12,96.894304984079,99.97162882316444,96.32351552518534,99.54973602294922,626200
2021-07-13,99.02030488621097,99.79790998825683,96.88603739275806,97.1424789428711,457000
2021-07-14,97.15075437780337,98.62323582028746,97.13420609680917,97.8373565673828,451300
2021-07-15,97.19212341308594,98.0772672064487,96.47243089171477,97.19212341308594,497700
2021-07-16,97.72156262059671,98.10209110941298,96.68751575599129,96.91087341308594,565700
2021-07-19,95.1240238723274,95.27292685210529,91.99706760831224,92.84912109375,504400
2021-07-20,93.36201748598994,96.77023799271068,93.34546920293845,96.6544189453125,1264900
2021-07-21,97.55609870107176,98.72250005594069,97.32447325819396,98.0028076171875,670800
2021-07-22,97.6140186191474,97.69674110147572,95.24811901889628,95.83545684814452,307900
2021-07-23,96.4476203277676,97.02669038396644,95.31430895403312,96.45589447021484,379900
2021-07-26,96.14154648175592,97.1011387320272,94.81796769966373,96.45589447021484,603000
2021-07-27,95.72790899382522,98.21789523240764,95.59554798584466,97.5478286743164,585000
2021-07-28,97.81253257576914,97.99452578412092,95.42181738166344,96.1746063232422,395000
2021-07-29,96.48069110807091,98.9210451089712,96.48069110807091,97.05976104736328,486000
2021-07-30,97.30793457616734,98.6563355980074,96.96877051887374,97.22521209716795,1576800
2021-08-02,98.17653216151032,99.68210393530022,96.33179003369354,96.43106079101562,547500
2021-08-03,96.8364030605738,96.8364030605738,94.83449016990814,96.5385971069336,348200
2021-08-04,96.10017570647958,96.59651692792646,94.47879101704852,94.53669738769533,397500
2021-08-05,98.73077469522154,100.72441970251472,98.4164267799164,100.18671417236328,842700
2021-08-06,100.58379068031238,102.05627852811106,100.30253299865714,100.35216522216795,413200
2021-08-09,99.69865472501856,100.12882173347906,98.5074370883822,98.54052734375,304200
2021-08-10,98.66459470537642,100.13708247119811,97.72154464325018,99.01203918457033,402000
2021-08-11,99.49183542501925,99.9137282496681,98.5156950787911,99.89718627929688,477800
2021-08-12,100.22809140513084,100.43490076543064,98.54879409798694,99.34294128417967,216300
2021-08-13,99.6076487241662,100.0791737440828,98.7059567635384,99.26847839355467,413800
2021-08-16,99.14441073819566,99.4091264794028,97.2914005497458,97.87873840332033,488000
2021-08-17,96.96877623653072,97.30794031382275,95.20675640447766,96.60478973388672,474900
2021-08-18,96.12498480261684,96.78677725710824,94.85931257137366,95.8437271118164,432100
2021-08-19,95.06611760246304,96.2490673009441,94.39605734846114,95.34738159179688,256000
2021-08-20,94.71040806792595,96.57996635730127,93.65154520675355,96.00917053222656,271500
2021-08-23,96.19115099295692,97.37410056914516,96.19115099295692,97.00184631347656,511500
2021-08-24,97.35756991864828,97.98626578747458,96.53860036285656,97.57264709472656,271900
2021-08-25,98.1020762929224,100.15362773943232,97.34929357107048,98.92931365966795,534600
2021-08-26,98.83831132640988,99.16093335526962,97.82080671216954,98.15170288085938,208800
2021-08-27,98.6894250073276,100.40180618437516,98.6894250073276,99.81446838378906,254700
2021-08-30,99.8061901456261,100.45970842654738,98.80523368335032,100.40180206298828,297200
2021-08-31,100.08745236389028,101.03877664665792,99.68210780058465,100.73269653320312,486200
2021-09-01,101.37793423538932,102.10590079159292,100.50933254075612,101.57646942138672,374400
2021-09-02,101.91565243055707,102.08110370915983,100.87333777630388,101.86602020263672,321300
2021-09-03,101.46893158822066,101.99836296231084,100.4514269187949,101.6343765258789,414700
2021-09-07,101.39449108393194,101.50202967726996,100.08745443572808,100.92296600341795,430500
2021-09-08,100.67479161028147,101.71711252790205,100.23635678696668,100.71615600585938,220500
2021-09-09,100.10399517346008,100.4845236034985,99.09476457968326,99.5249252319336,481300
2021-09-10,99.86408796158368,99.86408796158368,97.34101166963607,97.41546630859376,411000
2021-09-13,98.5156965390227,100.6996090282884,97.7380976936448,100.01300048828124,366500
2021-09-14,100.5010710081182,100.5010710081182,98.499157993934,99.21885681152344,295500
2021-09-15,99.35121583628865,100.28599818795166,98.88796488692554,99.71520233154295,401900
2021-09-16,99.78963226968844,100.51760512594996,99.5331907287707,99.78136444091795,313000
2021-09-17,99.49184526121569,100.4845339872768,98.31716959779816,98.6894302368164,822800
2021-09-20,96.98531074332288,98.19307658665802,96.05880889710438,97.5561065673828,690100
2021-09-21,98.62465598247763,98.88344557727764,97.4308749694302,97.47261810302734,271100
2021-09-22,98.55787706099694,99.53461168761083,97.63958537353604,99.05876922607422,455100
2021-09-23,99.6932302966293,100.7951816915826,99.1172144470892,99.72662353515624,511400
2021-09-24,99.18399660638867,100.0689015228822,99.04208011654572,99.35930633544922,457800
2021-09-27,99.851832475046,101.70511555215404,99.27581033780754,99.50121307373048,464800
2021-09-28,99.30085638360876,100.00210157450472,98.4577010910938,99.45947265625,427900
2021-09-29,99.96034910929848,101.17917340182257,99.6264231623764,100.63655090332033,406700
2021-09-30,100.84526855642382,101.49642074503902,98.47439971911534,98.49944305419922,793800
2021-10-01,99.10884236080707,101.72180059184744,98.80830965044431,101.053955078125,435700
2021-10-04,101.01222586085764,102.47314648281218,101.01222586085764,101.81364440917967,507600
2021-10-05,101.8470273056226,102.09747336303364,100.0104441149676,100.26923370361328,280400
2021-10-06,99.50123072951573,101.35451413547572,98.26570633583933,101.33781433105467,258400
2021-10-07,102.3395744050033,102.89055324425416,101.1207499543948,101.60494232177734,358600
2021-10-08,101.4379907026292,102.47315562374666,100.93710486138586,101.34616088867188,226700
2021-10-11,101.44632456395304,102.29783614508504,100.95378867160112,101.7802505493164,219400
2021-10-12,101.19588616196648,102.62341355799664,100.98718321455084,102.13922119140624,289600
2021-10-13,101.7802565674298,102.8738643933859,101.10406102469018,102.71524810791016,410900
2021-10-14,103.1410028070602,103.29961272171003,102.53158737665257,103.16604614257812,585000
2021-10-15,103.7754561924414,104.42660839854555,103.37475008211982,103.54170989990234,358700
2021-10-18,102.75698104333236,104.02589854156918,102.33123161258833,103.27456665039062,375800
2021-10-19,103.38311302560116,103.38311302560116,100.77015380895972,100.8285903930664,417100
2021-10-20,100.46125131334132,102.13087495253882,100.41951454382662,102.11418151855467,602000
2021-10-21,102.24775729047352,102.72359978602104,100.36943064450564,100.95379638671876,418400
2021-10-22,101.40459273836748,101.57155255463164,99.9186287186468,100.77013397216795,378400
2021-10-25,100.72004705712476,101.5715523085832,99.97706504906422,101.0122299194336,476900
2021-10-26,101.12075786539386,101.84704647328752,100.73674517577126,101.5882568359375,464300
2021-10-27,101.94721999526348,101.94721999526348,100.0688934326172,100.0688934326172,362600
2021-10-28,100.0271568323561,100.836925355791,98.07370013670035,100.81188201904295,514900
2021-10-29,100.49464782853497,101.22093642815642,99.89358864886876,100.4696044921875,886500
2021-11-01,100.945461478708,102.27281581761832,99.54297711997194,102.07245635986328,424600
2021-11-02,103.23283883311932,104.31809044193632,102.6735100400662,103.92572784423828,489900
2021-11-03,103.93406887360425,107.57384882320451,103.93406887360425,107.23992919921876,626900
2021-11-04,107.30669664602472,107.89941859281984,105.71220951686011,105.78734588623048,619400
2021-11-05,109.05147790768234,113.16709428425902,107.69907402555351,110.66265869140624,596900
2021-11-08,110.83796592859322,110.83796592859322,106.2882378104322,107.0145263671875,565000
2021-11-09,107.00617009675295,107.79925149500758,106.51363419336532,107.0145263671875,413700
2021-11-10,106.98949669894562,107.43194598911204,106.51364779920884,106.6722640991211,278100
2021-11-11,106.63050419894262,107.8242852177956,106.03778227069894,107.74079895019533,301100
2021-11-12,107.88272464235584,107.88272464235584,106.4134604697147,106.7390365600586,265600
2021-11-15,107.25661151128983,107.8326336646272,106.73903229557988,107.78254699707033,394300
2021-11-16,108.15820524888382,108.1665615186072,106.51362512859632,107.25660705566406,352700
2021-11-17,106.20476380914864,107.7742141520453,104.97758937945268,107.65734100341795,325000
2021-11-18,108.3001379602168,109.09320667173124,107.27332294927112,108.3919677734375,433100
2021-11-19,107.69071166498544,108.44203711619896,106.8308566141595,107.640625,292100
2021-11-22,108.11647625526705,109.17669085330226,107.09800479666016,108.40032196044922,323800
2021-11-23,108.450395627939,109.51895363043955,108.02463349032868,108.976318359375,483800
2021-11-24,108.97632504793748,110.19515586152434,108.54223209030224,109.94470977783205,223200
2021-11-26,107.18982865534808,107.46531807441472,102.6568067536023,104.30973052978516,432500
2021-11-29,105.68716842664814,106.49693685968222,104.01754489267547,105.1779327392578,495500
2021-11-30,103.8505916920683,104.46835065557882,102.19766148589738,102.40636444091795,799900
2021-12-01,105.4033275746212,107.2399171456566,101.1123959237892,101.12908935546876,635600
2021-12-02,101.84704027940668,107.12305700494645,101.59659419009256,106.33832550048828,560300
2021-12-03,106.82251327315092,107.02286631450352,105.35324277531248,106.21310424804688,473200
2021-12-06,107.88272628818224,110.27864483706556,106.93104133741096,108.55892181396484,523700
2021-12-07,109.29355095657404,110.84630129517691,108.9345880244114,109.9614028930664,482300
2021-12-08,110.06994021277742,111.17188515777134,109.59409137551349,110.1868133544922,426400
2021-12-09,109.32696635387434,109.86124543261224,107.95787541846984,108.35858154296876,365700
2021-12-10,109.38537482362466,109.38537482362466,107.67400830988602,108.78430938720705,303600
2021-12-13,108.17490961363612,108.55891589063091,106.4384996206505,108.14151000976562,428800
2021-12-14,108.10812251134789,108.38361191969253,106.32997576214832,106.92269134521484,553400
2021-12-15,107.1063432015282,107.54879238158678,104.81061103630464,107.45696258544922,459000
2021-12-16,107.95786217936173,108.36691178650618,106.57207161006536,107.00616455078124,362000
2021-12-17,107.06461000435544,108.68414688386154,106.51363117640078,108.12482452392578,945200
2021-12-20,107.54879481211236,107.55713834350776,104.88574340215548,106.5386734008789,446900
2021-12-21,107.54047089139183,110.25360946091055,107.00617906747406,109.59410095214844,310000
2021-12-22,109.87792385698684,111.37224409630282,109.5356607037162,110.67100524902344,432600
2021-12-23,111.14685019202052,111.8898322356267,109.9864622196869,110.51239776611328,338600
2021-12-27,110.48735324562516,112.39072324117122,110.0365477140276,112.3740234375,256300
2021-12-28,112.39906138092846,113.23387318938404,112.14861529074834,112.81646728515624,300900
2021-12-29,113.15875734945676,113.96016965249638,111.89818320842612,113.55946350097656,262200
2021-12-30,113.52605462294788,115.5379412621448,113.11699227913256,114.4693832397461,358400
2021-12-31,114.64608554874906,115.9418139980707,114.410500892218,114.6965789794922,467500
2022-01-03,114.99104013735884,116.7411065546052,114.24221481425629,115.03311157226562,514400
2022-01-04,115.93338614617343,118.22193369826606,115.85766526148808,117.26276397705078,560300
2022-01-05,117.3721478165138,117.99477171707784,114.32636572339844,114.37684631347656,495300
2022-01-06,115.26870132888013,116.00069554289962,114.21697960142684,114.41891479492188,432800
2022-01-07,113.72056535006854,114.21697490379366,112.78663598096564,113.05587005615234,462700
2022-01-10,112.5594746958496,112.92127367680288,111.40679169290752,112.88761138916016,578200
2022-01-11,113.28305060238095,113.28305060238095,109.84182017896164,112.8287124633789,514100
2022-01-12,112.79504529541865,113.40083801346243,111.81904448985924,113.14842224121094,340400
2022-01-13,113.66167456894384,115.41174117367464,112.82029713426948,114.14126586914062,315600
2022-01-14,113.98981282086103,113.98981282086103,110.91038112483388,111.78540802001952,403800
2022-01-18,111.01134003466774,111.28899612684148,108.59659092176372,109.3958969116211,463500
2022-01-19,109.85024036102492,110.39714341922704,105.50032038442704,105.69384002685548,611800
2022-01-20,105.82004163686793,107.09052341465748,103.67453293868364,103.82598114013672,694000
2022-01-21,103.33796255745696,104.57478824937914,102.85837774009931,103.6745147705078,785200
2022-01-24,102.21892696601908,104.11202590187916,99.16472966040998,103.50623321533205,910600
2022-01-25,101.79824227181562,105.14692689968014,100.83907262055386,104.95340728759766,837400
2022-01-26,106.19865114459638,108.23478281017135,103.75865552276862,103.98582458496094,704000
2022-01-27,104.45700967741874,106.24914130028286,102.47135842035595,103.13604736328124,570000
2022-01-28,102.9172800127111,105.56762002160715,101.62997365904155,105.55078887939452,569500
2022-01-31,104.70099958687344,107.4607162704038,103.8343819426282,107.26719665527344,2060500
2022-02-01,107.0652695499158,107.49437380285528,104.33920868841768,106.41741180419922,511300
2022-02-02,106.4173984558984,107.40180830751706,106.40898288593954,106.66139221191406,446100
2022-02-03,105.55079123821876,106.5520323886483,104.71782941767655,104.87769317626952,583900
2022-02-04,103.78389397619672,104.71782334047155,102.05065870374416,103.35478973388672,413300
2022-02-07,103.35479619092489,104.19617358649752,102.84997103742133,103.0939712524414,362500
2022-02-08,103.5819693856811,104.515898787594,102.94252078184886,103.31272888183594,396900
2022-02-09,105.06279219579064,106.45105969044644,104.94499988011316,106.42581939697266,440600
2022-02-10,105.13853218080476,107.16625504764998,103.61564095196644,104.330810546875,460200
2022-02-11,103.53989896869489,106.19865458714614,100.7128704408834,101.15880584716795,1008400
2022-02-14,101.54583097537449,102.11796781070272,98.11300996340508,99.38349151611328,910000
2022-02-15,100.25012487759726,101.36074285955152,99.82943615080852,100.1155014038086,472400
2022-02-16,100.5361712974058,101.09989896429342,99.59383283421327,100.72127532958984,513400
2022-02-17,100.3931455632015,101.2681787811485,99.37507973576692,99.61066436767578,375900
2022-02-18,99.40872678019306,100.9147928796419,99.05534986368308,99.3498306274414,476100
2022-02-22,99.28253291002692,100.58667044389802,98.36543462792154,99.5433578491211,430300
2022-02-23,100.04818782299373,100.931630224765,97.33895161916178,97.42308807373048,406700
2022-02-24,95.91702008841796,99.00487349276167,95.159779172301,98.659912109375,573900
2022-02-25,99.29937724904336,101.2850288130238,99.03855225842604,101.2597885131836,460600
2022-02-28,99.2488821885046,100.9063967746548,98.11302392678355,98.92916107177734,622300
2022-03-01,99.0890002181994,99.5096888614984,96.91825169736798,97.93631744384766,609700
2022-03-02,98.8955045423672,100.87274023201996,98.60943287630316,100.42681121826172,611500
2022-03-03,100.96527844335968,101.50375941485495,99.7200371847771,101.06624603271484,428700
2022-03-04,99.72847073282594,101.09150454842928,98.93757385497209,101.0241928100586,314900
2022-03-07,100.94846222162664,101.15039099814064,97.49880978231234,97.69232940673828,389500
2022-03-08,97.89426243650476,101.07466808638074,97.41467755944728,99.87149810791016,401900
2022-03-09,101.47852267108016,102.64803667374504,100.31742423928904,100.46045684814452,369500
2022-03-10,98.8702498959453,100.99893347179552,98.47480153157164,100.60348510742188,509800
2022-03-11,101.31025496975523,102.1852818095568,99.60225346988084,99.65274047851562,347900
2022-03-14,100.12391608688776,100.8727415003881,97.48199141964372,97.88584899902344,464300
2022-03-15,98.64162609868002,99.65215484872444,97.86036865113005,99.04923248291016,566700
2022-03-16,99.85596018974712,100.78157798168186,97.38482780566127,99.94937133789062,386500
2022-03-17,99.16811501788348,100.48435823180309,98.9218498659146,99.88992309570312,390200
2022-03-18,99.7370627960641,100.21261217070668,99.09168500276913,99.67761993408205,905200
2022-03-21,99.54175331188848,100.67117416833378,99.1001722124908,99.67761993408205,368600
2022-03-22,100.71362633204082,101.63075029705078,100.37395006957944,100.7306137084961,361200
2022-03-23,100.6711910867739,100.75610854976404,99.27852396161651,99.388916015625,350200
2022-03-24,99.37190845275832,100.26355783002376,99.05771325563084,99.89840698242188,299600
2022-03-25,100.37395456826836,101.70717861318508,100.03428476936904,101.54583740234376,331100
2022-03-28,101.86004384808308,101.86004384808308,100.5523007247637,101.2995834350586,394800
2022-03-29,102.03835820443736,105.46058229292588,102.02986451661788,105.31621551513672,592400
2022-03-30,105.49456905687434,105.8936817513507,104.52648931811582,105.38417053222656,556900
2022-03-31,105.3756568321866,106.23333788342455,103.65180752080074,103.6603012084961,533700
2022-04-01,104.56045642128134,105.5540107380103,103.47349743835773,105.49456787109376,576900
2022-04-04,104.87465723404368,105.29925098802764,103.09136476306826,104.4330825805664,417700
2022-04-05,104.43308742570244,105.23981300418517,102.8620852800464,103.14231872558594,395100
2022-04-06,103.15929974649892,104.23776501451668,102.19971373069554,103.88959503173828,635400
2022-04-07,103.64333456241047,103.64333456241047,100.552292652413,101.7156753540039,529700
2022-04-08,101.76663094430997,103.05739962385135,101.0533165257108,102.73471069335938,331100
2022-04-11,102.75169413997334,103.39707849573928,101.88552568466623,102.41201782226562,237500
2022-04-12,101.98742412792434,103.65183095938262,101.98742412792434,102.36106872558594,279900
2022-04-13,102.97248197245094,103.9405552408919,102.32709763389472,103.7452392578125,291700
2022-04-14,104.09340490420423,105.46908450248525,104.09340490420423,104.6708526611328,454600
2022-04-18,104.56894865614524,105.56249648026932,103.32064198947248,103.96602630615234,293600
2022-04-19,104.37364749151222,106.05503525445612,104.37364749151222,105.98709869384766,312700
2022-04-20,106.3607393949579,107.93173504834763,106.3607393949579,107.40524291992188,365400
2022-04-21,108.37332300301694,108.80641048971512,106.31828410309276,106.39471435546876,317400
2022-04-22,106.25882168784496,106.44564396064064,103.24421017296088,103.42253875732422,432300
2022-04-25,103.19326877583433,103.40556566446686,100.36547914312705,102.43749237060548,660200
2022-04-26,102.38653116855592,103.43952179847322,101.35052143706912,101.54583740234376,515000
2022-04-27,101.91099681446772,102.4120143450154,100.73062667157102,100.81554412841795,371300
2022-04-28,101.43544239925627,103.36310161656915,100.24658510436925,103.16778564453124,354900
2022-04-29,102.57335592271396,103.11683538862304,99.27851085079185,99.4058837890625,1264700
2022-05-02,99.90690965217568,100.60324313592488,95.7119213717332,97.8433837890625,683500
2022-05-03,98.34440273423688,100.82403516901825,97.0621342683246,100.3060302734375,712500
2022-05-04,100.50134369780768,103.745239829661,100.20412935564572,103.3036651611328,681100
2022-05-05,102.27615785768538,104.84070159012347,98.92186290972992,99.84748077392578,722400
2022-05-06,99.2105651759356,99.66063345987378,96.56109816414448,97.7754364013672,493700
2022-05-09,96.6715191750128,96.8583414950224,94.40418969952393,94.6929168701172,533300
